date,open,high,low,close,volume,amount
2015-01-05,8.980136141336027,9.026330257289402,8.915464379001303,9.007852610908053,4046780.0,39332468.0
2015-01-06,8.989374964526702,9.211106721102901,8.832314970285228,9.19262907472155,5411845.0,52890440.0
2015-01-07,9.22958436748425,9.22958436748425,8.943180848573327,9.1002408428148,3894899.0,38230152.0
2015-01-08,9.091002019624126,9.331211422581674,8.933942025382652,9.146434958768177,4265132.0,42175948.0
2015-01-09,9.072524373242777,9.19262907472155,9.054046726861428,9.054046726861428,2582511.0,25490646.0
2015-01-12,8.970897318145353,9.044807903670751,8.823076147094554,8.841553793475903,2459037.0,23751858.0
2015-01-13,8.823076147094554,8.952419671764002,8.786120854331854,8.933942025382652,2249360.0,21559190.0
2015-01-14,8.933942025382652,8.989374964526702,8.804598500713203,8.896986732619954,1892897.0,18205166.0
2015-01-15,8.896986732619954,8.933942025382652,8.841553793475903,8.915464379001303,1854560.0,17887224.0
2015-01-16,8.924703202191978,9.109479666005475,8.896986732619954,9.109479666005475,3035324.0,29685078.0
2015-01-19,8.961658494954676,9.275778483437625,8.878509086238603,9.081763196433451,4440423.0,43844276.0
2015-01-20,9.1002408428148,9.312733776200325,9.1002408428148,9.312733776200325,4733558.0,47422252.0
2015-01-21,9.377405538535049,9.460554947251124,9.30349495300965,9.423599654488424,5002917.0,50833336.0
2015-01-22,9.442077300869775,9.469793770441798,9.275778483437625,9.405122008107073,4831258.0,49063636.0
2015-01-23,9.460554947251124,9.497510240013822,9.321972599391,9.395883184916398,3701152.0,37521604.0
2015-01-26,9.41436083129775,10.042600808263643,9.340450245772349,9.90401846040352,14040890.0,148552864.0
2015-01-27,9.79315258211542,10.042600808263643,9.765436112543396,9.99640669231027,13203266.0,141872864.0
2015-01-28,9.97792904592892,9.97792904592892,9.673047880636647,9.802391405306095,9995459.0,105777304.0
2015-01-29,9.765436112543396,10.033361985072968,9.580659648729897,10.014884338691619,11698934.0,125653456.0
2015-01-30,9.950212576356893,10.227377272077142,9.802391405306095,10.079556101026343,27791380.0,302940224.0
2015-02-02,9.931734929975544,9.931734929975544,9.746958466162047,9.86706316764082,7932120.0,84326240.0
2015-02-03,9.802391405306095,9.99640669231027,9.802391405306095,9.913257283594195,5431175.0,58193480.0
2015-02-04,9.92249610678487,9.950212576356893,9.608376118301923,9.617614941492597,6727710.0,71238792.0
2015-02-05,9.73771964297137,9.820869051687446,9.543704355967197,9.636092587873947,5795592.0,60519824.0
2015-02-06,9.562182002348548,9.728480819780696,9.479032593632473,9.497510240013822,4516525.0,47005764.0
2015-02-09,9.506749063204497,9.552943179157873,9.368166715344374,9.368166715344374,4461790.0,45609324.0
2015-02-10,9.340450245772349,9.45131612406045,9.340450245772349,9.423599654488424,2870009.0,29162028.0
2015-02-11,9.423599654488424,9.599137295111248,9.423599654488424,9.580659648729897,3377592.0,34833572.0
2015-02-12,9.571420825539223,9.626853764683272,9.506749063204497,9.589898471920574,2814682.0,29179362.0
2015-02-13,9.608376118301923,9.839346698068796,9.608376118301923,9.839346698068796,5249717.0,55435452.0
2015-02-16,9.839346698068796,10.134989040170394,9.81163022849677,10.107272570598367,10814039.0,117712928.0
2015-02-17,10.098033747407692,10.48606432141604,9.987167869119595,10.347481973555915,14119763.0,156771424.0
2015-02-25,10.421392559081315,10.59693019970414,10.264332564839842,10.495303144606714,11936147.0,134690704.0
2015-02-26,10.513780790988065,10.606169022894814,10.264332564839842,10.495303144606714,11945641.0,134658512.0
2015-02-27,10.476825498225365,10.476825498225365,10.236616095267816,10.37519844312794,8744957.0,97881408.0
2015-03-02,10.439870205462666,11.280603115814085,10.393676089509292,11.003438420093836,19182568.0,222889344.0
2015-03-03,11.01267724328451,11.428424286864882,10.901811364996412,11.215931353479359,23573360.0,284820224.0
2015-03-04,11.178976060716659,11.74254427534783,10.901811364996412,11.456140756436907,21103542.0,260309088.0
2015-03-05,11.640917220250405,11.687111336203781,11.095826652000586,11.382230170911509,14212583.0,174560528.0
2015-03-06,11.372991347720834,11.640917220250405,11.25288664624206,11.502334872390282,12462201.0,154335984.0
2015-03-09,11.308319585386108,12.481650130601825,11.178976060716659,12.158291318928201,16612106.0,213643008.0
2015-03-10,12.149052495737527,12.712620710368697,12.028947794258752,12.232201904453602,11734334.0,157438864.0
2015-03-11,12.047425440640101,12.472411307411148,11.92732073916133,12.213724258072252,8437677.0,111240184.0
2015-03-12,12.056664263830777,12.32459013636035,11.511573695580958,11.83493250725458,9437211.0,121991704.0
2015-03-13,11.825693684063905,12.112097202974827,11.548528988343657,11.640917220250405,10396333.0,132427240.0
2015-03-16,11.659394866631756,12.5278442465552,11.659394866631756,12.463172484220474,19051414.0,251923376.0
2015-03-17,12.453933661029799,13.07293481480502,12.213724258072252,12.3800230755044,18427010.0,249658976.0
2015-03-18,12.370784252313726,12.629471301652623,12.306112489979,12.463172484220474,11865951.0,159888416.0
2015-03-19,12.463172484220474,12.878919527800845,12.426217191457773,12.85120305822882,13406015.0,183304208.0
2015-03-20,13.03597952204232,13.193039516283793,12.610993655271272,12.88815835099152,12357276.0,171572784.0
2015-03-23,12.934352466944896,13.350099510525267,12.758814826322071,13.266950101809192,14519322.0,205342384.0
2015-03-24,13.266950101809192,13.54411479752944,12.786531295894097,13.285427748190543,15867612.0,226337216.0
2015-03-25,13.331621864143917,13.331621864143917,12.915874820563547,13.183800693093119,10640114.0,150404880.0
2015-03-26,13.165323046711768,13.183800693093119,12.657187771224647,12.841964235038146,9219852.0,129076232.0
2015-03-27,12.795770119084771,13.09141246118637,12.795770119084771,13.07293481480502,6445116.0,90597400.0
2015-03-30,13.082173637995695,13.322383040953243,12.96206893651692,13.211517162665144,10441513.0,148385744.0
2015-03-31,13.285427748190543,13.331621864143917,12.841964235038146,12.906635997372872,8793887.0,124016744.0
2015-04-01,12.952830113326245,13.109890107567718,12.878919527800845,13.026740698851643,8202926.0,115449528.0
2015-04-02,13.07293481480502,14.273981829592758,13.05445716842367,13.848995962821713,13130039.0,195292096.0
2015-04-03,13.839757139631038,15.188625325469578,13.581070090292139,15.003848861656078,17457084.0,272071776.0
2015-04-07,14.874505336986632,16.07555235177437,14.874505336986632,15.428834728427125,20757164.0,350635328.0
2015-04-08,15.428834728427125,15.696760600956697,14.78211710507988,15.382640612473748,11707660.0,193572752.0
2015-04-09,15.34568531971105,15.428834728427125,14.541907702122332,14.791355928270557,11588843.0,186017840.0
2015-04-10,14.597340641266383,15.521222960333874,14.412564177452882,15.253297087804302,8106611.0,131984976.0
2015-04-13,15.290252380567003,16.223373522825167,15.04080415441878,15.89077588796087,11042549.0,186434960.0
2015-04-14,16.16794058368112,16.343478224303944,14.68972887317313,15.08699827037215,20499752.0,345481280.0
2015-04-15,14.809833574651906,14.809833574651906,13.839757139631038,13.996817133872511,13097910.0,202903632.0
2015-04-16,13.858234786012387,14.31093712235546,13.396293626478641,14.209310067258036,7868719.0,119490400.0
2015-04-17,14.320175945546135,14.606579464457058,14.052250073016562,14.190832420876685,9123005.0,140636608.0
2015-05-05,12.934352466944896,14.31093712235546,12.934352466944896,13.350099510525267,16326633.0,238719552.0
2015-05-06,13.294666571381217,13.581070090292139,12.3800230755044,12.574038362508572,11464036.0,162602288.0
2015-05-07,12.712620710368697,12.721859533559371,11.807216037682554,11.825693684063905,10543606.0,139278576.0
2015-05-08,12.028947794258752,12.472411307411148,11.899604269589304,12.25067955083495,10508456.0,138066640.0
2015-05-11,12.333828959551024,12.915874820563547,12.287634843597651,12.915874820563547,15223966.0,207030464.0
2015-05-12,12.915874820563547,12.915874820563547,12.5278442465552,12.712620710368697,17261796.0,236741824.0
2015-05-13,12.721859533559371,12.721859533559371,12.426217191457773,12.703381887178022,17106592.0,232107056.0
2015-05-14,12.610993655271272,13.137606577139744,12.39850072188575,13.026740698851643,22345972.0,308881056.0
2015-05-15,12.934352466944896,12.934352466944896,12.4908889537925,12.629471301652623,17728578.0,242844592.0
2015-05-18,12.638710124843298,13.41477127285999,12.500127776983174,13.331621864143917,19706480.0,279223232.0
2015-05-19,13.350099510525267,14.65277358041043,13.220755985855819,14.292459475974109,23348560.0,350270144.0
2015-05-20,14.36637006149951,14.78211710507988,13.913667725156438,14.070727719397912,18649508.0,292160672.0
2015-05-21,14.043011249825886,15.244058264613626,13.922906548347113,15.02232650803743,17995324.0,282977568.0
2015-05-22,15.02232650803743,15.262535910994975,14.394086531071533,14.846788867414604,16737103.0,268802240.0
2015-05-25,14.68972887317313,15.23481944142295,14.36637006149951,14.948415922512028,16285375.0,261378160.0
2015-05-26,15.02232650803743,15.678282954575346,14.92993827613068,15.271774734185652,17462682.0,288792096.0
2015-05-27,15.271774734185652,16.07555235177437,15.271774734185652,15.946208827104922,20695090.0,352025696.0
2015-05-28,16.029358235820997,16.066313528583695,14.347892415118158,14.347892415118158,21239514.0,351390944.0
2015-05-29,14.135399481732636,14.532668878931657,13.396293626478641,13.839757139631038,19439368.0,293031616.0
2015-06-01,13.812040670059012,14.569624171694356,13.775085377296314,14.477235939787608,19338202.0,298138720.0
2015-06-02,14.68972887317313,15.502745313952525,14.394086531071533,15.465790021189823,24262584.0,392726944.0
2015-06-03,15.632088838621975,17.008673494032536,15.632088838621975,17.008673494032536,39317300.0,704727232.0
2015-06-04,17.812451111621257,18.66242284516335,15.576655899477924,18.653184021972674,48768092.0,948986048.0
2015-06-05,19.476259344020978,21.131980654348066,18.54790693302833,21.045844863637406,40757728.0,846164672.0
2015-06-08,20.864002638803797,20.864002638803797,19.14128682459064,19.38055290989802,26256508.0,543636800.0
2015-06-09,19.093433607529164,20.098351165820173,18.184222483361108,19.80166122003902,22120800.0,440391008.0
2015-06-10,19.332699692836545,20.77786684809314,19.026439103643096,20.462035615487395,24619744.0,518554592.0
2015-06-11,20.596024623259527,22.45272944524482,20.462035615487395,22.242175290174323,23873076.0,533633024.0
2015-06-12,22.012479848279234,24.156303972633385,21.581800894725948,22.299599150648096,25802724.0,617249984.0
2015-06-15,22.203892716525143,23.055679980219427,20.864002638803797,21.141551297760362,30277176.0,687952576.0
2015-06-16,21.08412743728659,23.02696804998254,20.127063096057057,22.86426711197352,31457956.0,730764096.0
2015-10-19,20.57688333643494,20.57688333643494,20.57688333643494,20.57688333643494,266500.0,5729750.0
2015-10-20,18.519195002791445,18.519195002791445,18.519195002791445,18.519195002791445,857000.0,16582950.0
2015-10-21,16.67206082421845,17.562130661561913,16.67206082421845,16.67206082421845,90155184.0,1590429056.0
2015-10-22,15.303458816260216,16.46150666914795,15.00676887047906,16.17438736677909,58387524.0,951686464.0
2015-10-23,15.801132273699574,16.528501173034016,15.571436831804485,16.33708830478811,41487832.0,701710080.0
2015-10-26,16.509359886209428,16.509359886209428,15.70542583957662,16.270093800902043,26069106.0,437376672.0
2015-10-27,16.270093800902043,16.48064795597254,15.734137769813508,15.992545141945481,25164080.0,423938592.0
2015-10-28,15.963833211708593,16.46150666914795,15.207752382137263,15.36088267673399,22149704.0,363602176.0
2015-10-29,15.504442327918417,15.628860692278256,15.025910157303652,15.226893668961853,15564641.0,247471808.0
2015-10-30,15.207752382137263,15.514012971330715,15.064192730952835,15.322600103084808,14338535.0,230166320.0
2015-11-02,15.628860692278256,15.628860692278256,14.451671552565932,14.997198227066766,20469394.0,324998240.0
2015-11-03,15.073763374365129,15.188611095312671,14.279399971144617,14.39424769209216,18761456.0,285240512.0
2015-11-04,14.413388978916752,14.834497289057746,14.164552250197074,14.824926645645451,22419108.0,340592576.0
2015-11-05,14.690937637873315,14.911062436356108,14.260258684320027,14.35596511844298,22862296.0,347219424.0
2015-11-06,14.365535761855275,14.958915653417586,14.365535761855275,14.882350506119224,20280300.0,313409184.0
2015-11-09,14.690937637873315,15.083334017777425,14.365535761855275,14.901491792943814,17771312.0,273810496.0
2015-11-10,14.805785358820861,15.293888172847922,14.700508281285611,15.054622087540539,16323109.0,256954688.0
2015-11-11,15.150328521663491,16.03082771559466,15.150328521663491,15.915979994647117,25835184.0,424392992.0
2015-11-12,15.97340385512089,16.270093800902043,15.552295544979895,15.695855196164324,18256716.0,301803968.0
2015-11-13,15.695855196164324,16.72948468469222,15.485301041093827,16.289235087726635,31781346.0,535247744.0
2015-11-16,15.97340385512089,16.74862597151681,15.848985490761049,16.69120211104304,24633264.0,425362880.0
2015-11-17,16.71034339786763,16.901756266113534,15.982974498533183,16.01168642877007,22820318.0,391359360.0
2015-11-18,15.935121281471707,16.46150666914795,15.887268064410232,16.002115785357773,17600978.0,298511296.0
2015-11-19,15.839414847348754,16.002115785357773,15.41830653720776,15.877697420997935,13832330.0,227384688.0
2015-11-20,15.877697420997935,16.547642459858608,15.848985490761049,16.48064795597254,18785762.0,320494752.0
2015-11-23,16.471077312560247,18.126798622887335,16.46150666914795,18.126798622887335,39680876.0,735972928.0
2015-11-24,18.2033637701857,18.85416752222178,17.724831599570933,18.4043472818439,24616032.0,471692640.0
2015-11-25,18.43305921208079,20.16534566970624,17.906673824404546,19.543253847907046,25022372.0,499817920.0
2015-11-26,19.236993258713593,19.87822636733738,18.375635351607013,18.691466584212762,23648128.0,472185376.0
2015-11-27,19.007297816818504,19.12214553776605,17.753543529807818,17.97366832829061,18503386.0,357439072.0
2015-11-30,17.954527041466022,18.13636926629963,16.183958010191386,17.34200586307912,21017784.0,375286624.0
2015-12-01,17.32286457625453,17.70569031274634,16.853903049052057,17.208016855306987,11341471.0,204579104.0
2015-12-02,17.246299428956167,17.600413235211093,16.46150666914795,17.255870072368463,9124962.0,163527520.0
2015-12-03,17.46642422743896,18.614901436914398,17.303723289429936,18.490483072554557,13837032.0,260709200.0
2015-12-04,18.452200498905377,18.75846108809883,17.74397288639552,17.801396746869298,11951267.0,226961024.0
2015-12-07,17.66740773909716,18.47134178572997,17.66740773909716,18.031092188764383,8645310.0,163547616.0
2015-12-08,17.983238971702907,17.992809615115203,17.265440715780755,17.41857101037748,10749766.0,196568656.0
2015-12-09,17.227158142131575,17.370717793316004,16.538071816446315,16.72948468469222,10308160.0,181192064.0
2015-12-10,16.79647918857829,16.940038839762714,15.887268064410232,16.41365345208647,14481055.0,245777200.0
2015-12-11,16.49978924279713,17.370717793316004,16.05953964583155,17.23672878554387,16532807.0,292881536.0
2015-12-14,17.11231042118403,18.05023347558897,17.03574527388567,17.313293932842235,15776124.0,287400384.0
2015-12-15,17.313293932842235,17.41857101037748,17.054886560710262,17.294152646017643,9236949.0,166222832.0
2015-12-16,17.34200586307912,17.409000366965188,17.03574527388567,17.054886560710262,10367287.0,186519520.0
2015-12-25,17.801396746869298,18.47134178572997,16.940038839762714,17.351576506491416,21710512.0,399780512.0
2015-12-28,17.370717793316004,17.801396746869298,16.74862597151681,16.74862597151681,12537427.0,225913488.0
2015-12-29,16.72948468469222,16.739055328104513,15.982974498533183,16.183958010191386,12796064.0,216368976.0
2015-12-30,16.423224095498767,16.71034339786763,16.155246079954498,16.67206082421845,11266172.0,194176016.0
2015-12-31,16.67206082421845,17.1793049250701,16.538071816446315,16.595495676920084,9400146.0,165037440.0
2016-01-04,16.72948468469222,16.79647918857829,14.939774366592994,14.939774366592994,7609248.0,124926656.0
2016-01-05,13.973139381951167,14.911062436356108,13.446753994274925,14.49952476962741,15664464.0,229642464.0
2016-01-06,14.49952476962741,14.604801847162658,14.126269676547892,14.595231203750362,7641907.0,114661704.0
2016-01-07,14.33682383161839,14.33682383161839,13.140493405081475,13.140493405081475,2122800.0,30063318.0
2016-01-08,13.485036567924105,13.571172358634763,11.953733621956856,12.776808955414252,11991876.0,163427056.0
2016-01-11,12.45140707939621,13.408471420625743,11.51348402499127,11.733608823474063,9571139.0,125279704.0
2016-01-12,11.762320753710947,12.059010699492102,11.159370218736344,11.561337242052746,11055931.0,133771584.0
2016-01-13,11.666614319587994,11.752750110298653,10.747832552007644,10.747832552007644,8416575.0,99360248.0
