date,open,high,low,close,volume,amount
2015-01-05,0.11516469100173354,0.11540342377744195,0.10996031649129036,0.11167919247639085,1285712.0,30133860.0
2015-01-06,0.11077200792869893,0.1142575064540416,0.11039003548756549,0.11373229434748312,1171047.0,27713720.0
2015-01-07,0.11339806846149136,0.11392328056804985,0.11124947348011574,0.11191792525209926,991081.0,23288510.0
2015-01-08,0.11201341836238263,0.11440074611946666,0.11201341836238263,0.11325482879606631,1009471.0,24047476.0
2015-01-09,0.113302575351208,0.1160241289942838,0.11101074070440733,0.11444849267460833,2102181.0,49760252.0
2015-01-12,0.11258637702408278,0.11678807387655069,0.11177468558667422,0.11631060832513387,1858900.0,44273176.0
2015-01-13,0.1162628617699922,0.11693131354197571,0.11411426678861655,0.11611962210456715,2000743.0,48544436.0
2015-01-14,0.1169790600971174,0.11702680665225909,0.11449623922975001,0.11463947889517506,3507054.0,85191480.0
2015-01-15,0.11473497200545842,0.1154989168877253,0.11315933568578294,0.11325482879606631,1178155.0,28029692.0
2015-01-16,0.11349356157177472,0.11363680123719977,0.11091524759412397,0.11244313735865775,1881435.0,44122432.0
2015-01-19,0.11120172692497404,0.11497370478116681,0.10886214572303171,0.11148820625582415,2150504.0,50577296.0
2015-01-20,0.11177468558667422,0.11506919789145019,0.11177468558667422,0.11444849267460833,1852424.0,44144652.0
2015-01-21,0.11435299956432496,0.11884117574764294,0.11387553401290818,0.1169790600971174,1737184.0,42560720.0
2015-01-22,0.11688356698683404,0.11898441541306799,0.11688356698683404,0.11802948431023437,1776335.0,43895940.0
2015-01-23,0.11855469641679285,0.11898441541306799,0.11702680665225909,0.11802948431023437,1219794.0,30108590.0
2015-01-26,0.11788624464480933,0.1184592033065095,0.11607187554942547,0.11812497742051772,1082074.0,26674500.0
2015-01-27,0.11831596364108446,0.11879342919250126,0.11607187554942547,0.11683582043169236,1322671.0,32483572.0
2015-01-28,0.11721779287282581,0.1184592033065095,0.11607187554942547,0.11721779287282581,1167382.0,28778368.0
2015-01-29,0.11678807387655069,0.12404555025808613,0.11674032732140899,0.12060779828788513,2942610.0,74791040.0
2015-01-30,0.12094202417387688,0.12246991393841065,0.11750427220367589,0.11783849808966765,1662053.0,41761496.0
2015-02-02,0.11764751186910093,0.11931864129905974,0.11592863588400043,0.1179817377550927,1148124.0,28373832.0
2015-02-03,0.1179817377550927,0.12356808470666931,0.11783849808966765,0.12356808470666931,3082144.0,78680752.0
2015-02-04,0.12356808470666931,0.12404555025808613,0.1218969552767105,0.12294737948982747,1440030.0,36985828.0
2015-02-05,0.12270864671411906,0.1240932968132278,0.1204168120673184,0.12089427761873521,1093808.0,28083590.0
2015-02-06,0.12156272939071874,0.12313836571039419,0.11941413440934312,0.11960512062990983,925281.0,23388204.0
2015-02-09,0.11922314818877638,0.12022582584675168,0.1179817377550927,0.1186979360822179,792745.0,19730506.0
2015-02-10,0.11979610685047655,0.11984385340561825,0.11831596364108446,0.11936638785420142,540879.0,13460110.0
2015-02-11,0.12008258618132663,0.12175371561128545,0.11936638785420142,0.1199393465159016,966580.0,24422722.0
2015-02-12,0.12032131895703503,0.12156272939071874,0.11898441541306799,0.12122850350472697,1523164.0,38415952.0
2015-02-13,0.12175371561128545,0.12457076236464461,0.12175371561128545,0.12199244838699386,1680295.0,43348720.0
2015-02-16,0.12180146216642715,0.12819950055541235,0.12180146216642715,0.1263373849048868,2377274.0,62479596.0
2015-02-17,0.12695809012172865,0.12810400744512895,0.1253347072469115,0.12538245380205318,1732608.0,45803812.0
2015-02-25,0.12557344002261991,0.13536148382666444,0.1253347072469115,0.1344065527238308,3104770.0,84740720.0
2015-02-26,0.13536148382666444,0.13645965459492307,0.12834274022083736,0.12987062998537116,3969090.0,108344712.0
2015-02-27,0.12891569888253754,0.13216246463217182,0.12743555567314546,0.13010936276107957,2467534.0,66850320.0
2015-03-02,0.13063457486763805,0.13459753894439755,0.13063457486763805,0.1329264095144387,2130645.0,59251828.0
2015-03-03,0.1336903543967056,0.1341678199481224,0.13197147841160511,0.13230570429759686,1659658.0,46173304.0
2015-03-04,0.13230570429759686,0.13321288884528878,0.1292499247685293,0.1324489439630219,1503201.0,41536644.0
2015-03-05,0.1324489439630219,0.13789205124917348,0.1324489439630219,0.13645965459492307,3118948.0,88722568.0
2015-03-06,0.13679388048091484,0.137366839142615,0.13030034898164627,0.13306964917986375,1727820.0,48244052.0
2015-03-09,0.13397683372755567,0.1341678199481224,0.1307300679779214,0.1329741560695804,1547899.0,43048444.0
2015-03-10,0.13230570429759686,0.13426331305840578,0.1322579577424552,0.1337381009518473,1782030.0,49717044.0
2015-03-11,0.1329741560695804,0.1341678199481224,0.12944091098909602,0.1298228834302295,1801291.0,49563176.0
2015-03-12,0.1298228834302295,0.13063457486763805,0.12671935734602024,0.12834274022083736,1729052.0,46466840.0
2015-03-13,0.12843823333112073,0.13478852516496426,0.12843823333112073,0.13478852516496426,3311646.0,91025896.0
2015-03-16,0.13822627713516525,0.14734586916722625,0.13822627713516525,0.14166402910536627,5686326.0,169823712.0
2015-03-17,0.14261896020819986,0.1469638967260928,0.14195050843621634,0.14429008963815868,4285882.0,129616240.0
2015-03-18,0.14457656896900878,0.14658192428495936,0.14175952221564964,0.14534051385127567,4213748.0,127479672.0
2015-03-19,0.15985546661434655,0.15985546661434655,0.15469883865904505,0.15985546661434655,11250076.0,376078144.0
2015-03-20,0.16233828748171394,0.163675191025681,0.15613123531329548,0.15870954929094622,8763050.0,292121312.0
2015-03-23,0.16071490460689677,0.16100138393774688,0.15617898186843715,0.15999870627977159,6170395.0,205095408.0
2015-03-24,0.1594734941732131,0.15985546661434655,0.15469883865904505,0.15856630962552118,5606313.0,185102080.0
2015-03-25,0.1589960286217963,0.17422717971199242,0.1589960286217963,0.1707416811866497,9587347.0,333243840.0
2015-03-26,0.16515533423507311,0.16940477764268266,0.15995095972462992,0.16238603403685561,4864206.0,167760128.0
2015-03-27,0.16090589082746354,0.16405716346681445,0.1601896925003383,0.16233828748171394,2035548.0,69257328.0
2015-03-30,0.16329321858454757,0.17169661228948335,0.16329321858454757,0.17069393463150803,5020816.0,178019280.0
2015-03-31,0.17064618807636636,0.17422717971199242,0.1675904085472988,0.1708371742969331,3993617.0,142248192.0
2015-04-01,0.17069393463150803,0.17637577469336801,0.16997773630438284,0.17441816593255913,4117944.0,149457264.0
2015-04-02,0.17432267282227576,0.17895408867101878,0.1717921053997667,0.17417943315685072,3482276.0,127525088.0
2015-04-03,0.17470464526340923,0.17656676091393475,0.17050294841094132,0.17532535048025105,4099183.0,148789232.0
2015-06-30,1.0048971081648317,1.1370150546566222,0.9374082870131811,1.1255762714105797,30162124.0,511481472.0
2015-07-01,1.122144636436767,1.232528894761077,1.0129042564370614,1.0129042564370614,29737100.0,593615424.0
2015-07-02,1.0140481347616657,1.0592313285835333,0.9116710247095854,0.9116710247095854,14629036.0,245061392.0
2015-07-03,0.8338872986364966,0.9070955114111684,0.8207326979035477,0.8207326979035477,9587718.0,140752528.0
