date,open,high,low,close,volume,amount
2017-08-10,0.13902907135378043,0.16680436332566634,0.13902907135378043,0.16680436332566634,7235.0,157793.09375
2017-08-11,0.18351532195710318,0.18351532195710318,0.18351532195710318,0.18351532195710318,3800.0,91390.0
2017-08-14,0.20190500702640124,0.20190500702640124,0.20190500702640124,0.20190500702640124,13700.0,362502.0
2017-08-15,0.22212603002791156,0.22212603002791156,0.22212603002791156,0.22212603002791156,27221.0,792403.3125
2017-08-16,0.2443310024559852,0.2443310024559852,0.2443310024559852,0.2443310024559852,62130.0,1989402.625
2017-08-17,0.26874884155214857,0.26874884155214857,0.26874884155214857,0.26874884155214857,357805.0,12601892.0
2017-08-18,0.2956084645579284,0.2956084645579284,0.2901144507612916,0.2956084645579284,5066346.0,195988288.0
2017-08-21,0.32513878871485097,0.32513878871485097,0.32513878871485097,0.32513878871485097,1404450.0,59843616.0
2017-08-22,0.3576450370116185,0.3576450370116185,0.3576450370116185,0.3576450370116185,388404.0,18204496.0
2017-08-23,0.37847650599053295,0.39343243243693304,0.36718325540855734,0.39343243243693304,8625728.0,430819776.0
2017-08-24,0.43280619797949654,0.43280619797949654,0.42731218418285977,0.43280619797949654,6050937.0,342869600.0
2017-08-25,0.4760715566280111,0.4760715566280111,0.4760715566280111,0.4760715566280111,662397.0,41326948.0
2017-08-28,0.5236863428655297,0.5236863428655297,0.5236863428655297,0.5236863428655297,91800.0,6300234.0
2017-08-29,0.5722167980691545,0.57603208542793,0.5303249428697991,0.5360478739079625,10775928.0,787226048.0
2017-08-30,0.5075095244643215,0.5341402302285747,0.4885093934176193,0.4964451911238725,11913479.0,794857216.0
2017-08-31,0.4782844232961009,0.5461202325351299,0.4782844232961009,0.5461202325351299,11018540.0,730538240.0
2017-09-01,0.5608472417400034,0.5945743819915792,0.5455860923049013,0.550164437135432,13276521.0,987496704.0
2017-09-04,0.4959873566408194,0.5112485060759215,0.49514799342188875,0.49514799342188875,7592417.0,495546592.0
2017-09-05,0.45783448305306407,0.5081199704417256,0.45417180718863953,0.4814892646774724,8095146.0,507055616.0
2017-09-06,0.46432047156298245,0.4688988163935131,0.4468464554597905,0.4526456922451293,6545050.0,390704320.0
2017-09-07,0.4526456922451293,0.47675830835259064,0.450509131324215,0.4577581773058885,6459572.0,390803008.0
2017-09-08,0.4540191956942885,0.47309563248816616,0.43875804625918635,0.4667622554725988,7002017.0,415836672.0
2017-09-11,0.4574529543171865,0.5086541106719541,0.45485855891321914,0.49514799342188875,8860339.0,562995072.0
2017-09-12,0.4813366531831213,0.4868306669797581,0.45501117040757016,0.4644730830573334,6922642.0,427020704.0
2017-09-13,0.450203908335513,0.479200092262207,0.44951715661093333,0.46844098191046,4957800.0,302462784.0
2017-09-14,0.4624891336307702,0.49446124169730915,0.46172607615901506,0.48064990145854175,6833361.0,431171264.0
2017-09-15,0.47874225777915397,0.4916379290518153,0.4563846738567294,0.457681871558713,5792870.0,361431744.0
2017-09-18,0.4417339703990313,0.44181027614620677,0.41212734049493316,0.41952899797095766,5904100.0,328579264.0
2017-09-19,0.4056413519850147,0.4305170255642312,0.4056413519850147,0.4222760048692761,3400649.0,187853680.0
2017-09-20,0.42082619567294133,0.4644730830573334,0.4191474692350801,0.4644730830573334,4617451.0,266179024.0
2017-09-21,0.48301537962098257,0.4874411129571622,0.45104327155444357,0.4527983037394804,6891851.0,422576320.0
