date,open,high,low,close,volume,amount
2015-01-05,0.009716435454097961,0.01041142120872395,0.009689705232766193,0.010371325876726296,38119504.0,291374336.0
2015-01-06,0.0101975794380698,0.0101975794380698,0.00983672145009092,0.010130753884740377,22033924.0,165665072.0
2015-01-07,0.01007729344207684,0.0101975794380698,0.009997102778081534,0.010144118995406261,9969778.0,75288440.0
2015-01-08,0.010157484106072145,0.010184214327403915,0.009930277224752112,0.009943642335417996,9755338.0,73001336.0
2015-01-09,0.009890181892754459,0.009930277224752112,0.009743165675429731,0.009756530786095615,8185626.0,60215528.0
2015-01-12,0.009622879679436772,0.009676340122100308,0.009368942576784967,0.009475863462112042,7099483.0,50544880.0
2015-01-13,0.009462498351446158,0.009636244790102656,0.009449133240780274,0.009596149458105002,5200831.0,37249636.0
2015-01-14,0.009609514568770886,0.009662975011434424,0.009449133240780274,0.00952932390477558,4485235.0,32066544.0
2015-01-15,0.009569419236773234,0.009689705232766193,0.009489228572777926,0.009676340122100308,5319923.0,38301520.0
2015-01-16,0.009703070343432077,0.009823356339425037,0.009622879679436772,0.009823356339425037,6541484.0,47696192.0
2015-01-19,0.009609514568770886,0.009703070343432077,0.009061545031469626,0.00931548213412143,10274956.0,72878192.0
2015-01-20,0.009328847244787315,0.009569419236773234,0.009328847244787315,0.009542689015441464,6951431.0,49329520.0
2015-01-21,0.009542689015441464,0.009916912114086227,0.009515958794109696,0.009903547003420343,11167482.0,81790072.0
2015-01-22,0.009903547003420343,0.010090658552742724,0.009796626118093267,0.010023832999413302,11945842.0,88909984.0
2015-01-23,0.010037198110079186,0.010063928331410956,0.009769895896761499,0.009850086560756805,9092961.0,67455920.0
2015-01-26,0.009876816782088575,0.0101975794380698,0.009796626118093267,0.010184214327403915,12517661.0,94056216.0
2015-01-27,0.010184214327403915,0.010357960766060412,0.009970372556749764,0.010264404991399221,15345332.0,116950904.0
2015-01-28,0.010251039880733337,0.010799009418034598,0.01007729344207684,0.010785644307368714,32470300.0,254870464.0
2015-01-29,0.010625262979378101,0.010625262979378101,0.010371325876726296,0.010438151430055718,18867368.0,148066384.0
2015-01-30,0.010478246762053372,0.010545072315382794,0.010144118995406261,0.010157484106072145,10432667.0,80080576.0
2015-02-02,0.009997102778081534,0.010317865434062759,0.009930277224752112,0.010050563220745072,6198533.0,46729148.0
2015-02-03,0.010037198110079186,0.010344595655394528,0.010037198110079186,0.010264404991399221,8521378.0,65249092.0
2015-02-04,0.010264404991399221,0.01041142120872395,0.010224309659401569,0.010304500323396875,8326714.0,64217088.0
2015-02-05,0.01041142120872395,0.01041142120872395,0.010090658552742724,0.010090658552742724,12720371.0,97977208.0
2015-02-06,0.010050563220745072,0.010210944548735683,0.00983672145009092,0.009943642335417996,9495001.0,71546168.0
2015-02-09,0.00995700744608388,0.010023832999413302,0.009596149458105002,0.00964960990076854,8261438.0,60508824.0
