date,open,high,low,close,volume,amount
2015-01-05,0.017818875992856264,0.018192829319044226,0.017342085501966618,0.01794975965702205,3574494.0,67987088.0
2015-01-06,0.017809527159701567,0.018650922143624474,0.017538410998215296,0.018613526811005678,4300074.0,83113696.0
2015-01-07,0.01823957348481772,0.018435898981066397,0.01785627132547506,0.017987154989640843,2552560.0,49554364.0
2015-01-08,0.017996503822795544,0.018174131652734828,0.01766929466238108,0.01779082949339217,1901651.0,36331968.0
2015-01-09,0.01767864349553578,0.017921713157557955,0.017603852830298184,0.017622550496607586,1356235.0,25783408.0
2015-01-12,0.017697341161845178,0.017903015491248554,0.017463620332977704,0.017874968991784458,2656404.0,50129304.0
2015-01-13,0.017874968991784458,0.018015201489104942,0.017659945829226382,0.01794975965702205,1609558.0,30773588.0
2015-01-14,0.017818875992856264,0.01811803865380663,0.01777213182708277,0.017912364324403254,1728079.0,33163148.0
2015-01-15,0.017865620158629757,0.0183985036484476,0.01785627132547506,0.01815543398642543,2027675.0,39506836.0
2015-01-16,0.01814608515327073,0.018351759482674104,0.017874968991784458,0.018202178152198923,1917492.0,37076108.0
2015-01-19,0.017781480660237468,0.018108689820651933,0.01739817850089481,0.017575806330834092,3076269.0,58490292.0
2015-01-20,0.017603852830298184,0.017987154989640843,0.017603852830298184,0.017940410823867353,1833277.0,34978392.0
2015-01-21,0.017996503822795544,0.0183985036484476,0.017996503822795544,0.01832371298321001,2278981.0,44497268.0
2015-01-22,0.018445247814221095,0.018520038479458687,0.01811803865380663,0.018435898981066397,2648331.0,51737396.0
2015-01-23,0.018435898981066397,0.019165107967132916,0.0184265501479117,0.018735061642016763,4464437.0,90151120.0
2015-01-26,0.018678968643088573,0.018968782470884238,0.018520038479458687,0.018912689471956047,2197459.0,44190588.0
2015-01-27,0.019024875469812436,0.01922120096606111,0.01877245697463556,0.019109014968204725,3600962.0,73338216.0
2015-01-28,0.018940735971420142,0.0193146892976081,0.01883789880671845,0.01886594530618255,2403669.0,49077452.0
2015-01-29,0.018725712808862066,0.019202503299751712,0.018538736145768085,0.019034224302967133,1960674.0,39505332.0
2015-01-30,0.019034224302967133,0.019492317127547384,0.018809852307254356,0.018828549973563754,2422720.0,49686168.0
2015-02-02,0.018417201314757,0.018697666309397967,0.01832371298321001,0.018538736145768085,1405852.0,27923946.0
2015-02-03,0.018548084978922786,0.019024875469812436,0.01851068964630399,0.018903340638801346,1855672.0,37269232.0
2015-02-04,0.01893138713826544,0.01923989863237051,0.018828549973563754,0.01895008480457484,1810584.0,36920744.0
2015-02-05,0.019071619635585926,0.01922120096606111,0.018604177977850977,0.018697666309397967,1610656.0,32330500.0
2015-02-06,0.018697666309397967,0.019109014968204725,0.0184265501479117,0.018454596647375792,1580811.0,31625228.0
2015-02-09,0.0184265501479117,0.018557433812077487,0.018342410649519407,0.018445247814221095,743798.0,14674746.0
2015-02-10,0.018445247814221095,0.018548084978922786,0.018192829319044226,0.01821152698535362,1012601.0,19926980.0
2015-02-11,0.018220875818508318,0.018435898981066397,0.018202178152198923,0.018370457148983502,1057336.0,20732922.0
2015-02-12,0.018370457148983502,0.019006177803503034,0.018342410649519407,0.018819201140409053,1264299.0,25353568.0
