date,open,high,low,close,volume,amount
2015-01-05,0.04497467365004935,0.04616517971725654,0.04437340795954067,0.045082901474340915,18146532.0,682968128.0
2015-01-06,0.044253154821438934,0.04633353411059897,0.04389239540713372,0.044746192687656054,16024704.0,597988416.0
2015-01-07,0.044156952310957544,0.04629745816916845,0.044156952310957544,0.04549176214388682,19864672.0,748667136.0
2015-01-08,0.04564809122341908,0.0467303694663347,0.044253154821438934,0.04452973703907293,20021120.0,760487360.0
2015-01-09,0.043904420720943894,0.04422910419381859,0.04028480126408164,0.04264176277087567,20437352.0,734638016.0
2015-01-12,0.042088598335607685,0.042196826159899246,0.04100632009269206,0.04198037051131612,13699366.0,474591616.0
2015-01-13,0.041920243942265255,0.04244935774991289,0.041102522603173444,0.041379104820807436,9592910.0,332870816.0
2015-01-14,0.04147530733128883,0.04184809205940421,0.04056138348171563,0.040849991013159795,8304657.0,283970560.0
2015-01-15,0.04076581381648858,0.04200442113893647,0.04070568724743772,0.041703788293682126,9338433.0,321884672.0
2015-01-16,0.04184809205940421,0.04261771214325532,0.041487332645099004,0.04247340837753324,10459852.0,366232640.0
2015-01-19,0.04076581381648858,0.041631636410821085,0.038228472602541946,0.038733535782569245,19233088.0,636507968.0
2015-01-20,0.03921454833497619,0.04015252281216973,0.0388417636068608,0.03958733306309157,12446065.0,409670016.0
2015-01-21,0.03983986465310522,0.042076573021797514,0.03944302929736948,0.041956319883695775,18359792.0,631232704.0
2015-01-22,0.04357973724806921,0.044950623022429005,0.04338733222710643,0.04394049666237442,25723528.0,943310016.0
2015-01-23,0.04473416737384588,0.045094926788151087,0.04309872469566227,0.0441329016833372,17969608.0,656332544.0
2015-01-26,0.04401264854523546,0.04665821758347365,0.04323100314757418,0.04598480001010394,31984310.0,1196344192.0
2015-01-27,0.045612015281988556,0.045612015281988556,0.04361581318949974,0.044649990177174664,19630812.0,729040576.0
2015-01-28,0.04409682574190668,0.044457585156211885,0.04329112971662505,0.04361581318949974,10645011.0,387759680.0
2015-01-29,0.04299049687137071,0.04327910440281487,0.042124674277038206,0.04232910461181116,9498696.0,337228128.0
