date,open,high,low,close,volume,amount
2015-01-05,0.36854642041564334,0.374704255343223,0.35807810103875787,0.3694700956547803,46777508.0,558396800.0
2015-01-06,0.36208069374168467,0.37963052328528674,0.3602333432634107,0.3710095543866752,40356296.0,487356832.0
2015-01-07,0.3694700956547803,0.3904067344085511,0.36639117819099043,0.3894830591694142,75419856.0,935819712.0
2015-01-08,0.3857883582128664,0.38825149218389826,0.36977798740115925,0.37162533787943314,49326944.0,603335424.0
2015-01-09,0.3679306369228853,0.3762437140751179,0.3568465340532419,0.3590017762778948,38411216.0,460960640.0
2015-01-12,0.3590017762778948,0.3611570185025477,0.3386809210168819,0.3417598384806717,37378296.0,422487776.0
2015-01-13,0.3432992972125667,0.34822556515463043,0.34022037974877684,0.3439150807053246,16797928.0,187783776.0
2015-01-14,0.3439150807053246,0.34822556515463043,0.3399124880023978,0.3432992972125667,18121292.0,202290000.0
2015-01-15,0.3432992972125667,0.3497650238865253,0.3417598384806717,0.3494571321401463,21899312.0,246941760.0
2015-01-16,0.3485334569010094,0.34884134864738836,0.33560200355309205,0.3439150807053246,35139728.0,391041824.0
2015-01-19,0.31343379781380526,0.3239021171906907,0.30943120511087846,0.30943120511087846,47765864.0,488321536.0
2015-01-20,0.30789174637898353,0.3192837409950059,0.30789174637898353,0.31651271527759506,32011688.0,326818624.0
2015-01-21,0.31805217400949,0.33498622006033413,0.31805217400949,0.33221519434292324,32074070.0,341067200.0
2015-01-22,0.33252308608930226,0.35469129182858905,0.33252308608930226,0.34668610642273545,45255340.0,508877824.0
2015-01-23,0.3479176734082514,0.35284394135031516,0.3417598384806717,0.34822556515463043,34973832.0,395440320.0
2015-01-26,0.34822556515463043,0.3725490131185701,0.34699399816911447,0.36762274517650634,50861256.0,596810816.0
2015-01-27,0.3682385286692644,0.3682385286692644,0.355614967067726,0.3626964772344426,36989480.0,434610560.0
2015-01-28,0.36208069374168467,0.36916220390840127,0.35869388453151585,0.35992545151703176,26981068.0,318948480.0
2015-01-29,0.35345972484307314,0.35777020929237885,0.3503808073792833,0.35438340008221003,20356028.0,234230672.0
2015-01-30,0.354999183574968,0.3590017762778948,0.3426835137198087,0.34299140546618767,23507408.0,266671168.0
2015-02-02,0.3334467613284392,0.3460703229299775,0.3328309778356812,0.337141462284987,16851948.0,185410496.0
2015-02-03,0.3420677302270507,0.34576243118359856,0.3359098952994711,0.34483875594446156,19513300.0,216260336.0
2015-02-04,0.34483875594446156,0.3460703229299775,0.33498622006033413,0.3386809210168819,20484188.0,226969472.0
2015-02-05,0.34545453943721954,0.3463782146763565,0.3331388695820602,0.3334467613284392,17240088.0,190448976.0
2015-02-06,0.3312915191037863,0.3346783283139551,0.31743639051673206,0.32113109147327984,17970008.0,190078736.0
2015-02-09,0.3223626584587958,0.3282126016399965,0.31959163274138497,0.32421000893706964,11513465.0,121453728.0
2015-02-10,0.32328633369793275,0.3352941118067131,0.32328633369793275,0.33498622006033413,15138285.0,162689600.0
2015-02-11,0.3343704365675761,0.3399124880023978,0.3331388695820602,0.33621778704585004,12816885.0,140463232.0
2015-02-12,0.33837302927050295,0.35099659087204127,0.336525678792229,0.3442229724517036,20620748.0,230990592.0
2015-02-13,0.3476097816618724,0.35130448261842023,0.3445308641980826,0.34545453943721954,17801346.0,201068496.0
2015-02-16,0.34545453943721954,0.35253604960393614,0.3445308641980826,0.35192026611117816,17126708.0,194182160.0
2015-02-17,0.35099659087204127,0.3593096680242738,0.35099659087204127,0.355922858814105,22074748.0,254762976.0
2015-02-25,0.35407550833583107,0.3571544257996209,0.34668610642273545,0.3479176734082514,17317408.0,197161424.0
2015-02-26,0.34576243118359856,0.355614967067726,0.34483875594446156,0.3531518330966941,15557172.0,177138272.0
2015-02-27,0.3531518330966941,0.3682385286692644,0.35130448261842023,0.3673148534301274,35032076.0,410014752.0
2015-03-02,0.36977798740115925,0.37809106455339175,0.36608328644461147,0.37501214708960195,50480332.0,611412928.0
2015-03-03,0.373164796611328,0.39317776012596195,0.3703937708939172,0.3787068480461498,63218464.0,781172608.0
2015-03-04,0.38024630677804466,0.3817857655099396,0.374396363596844,0.38024630677804466,29724404.0,364900896.0
2015-03-05,0.3787068480461498,0.39009884266217215,0.3765516058214969,0.38086209027080264,34957236.0,434582144.0
2015-03-06,0.3793226315389077,0.38270944074907653,0.36331226072720063,0.36392804421995856,36790440.0,442507488.0
2015-03-09,0.35869388453151585,0.3722411213721911,0.355614967067726,0.36977798740115925,22366838.0,264489808.0
2015-03-10,0.3700858791475382,0.3799384150316657,0.3670069616837484,0.37378058010408605,24032524.0,292946048.0
2015-03-11,0.3756279305823599,0.3783989562997708,0.3648517194590955,0.36639117819099043,23608248.0,284131904.0
2015-03-12,0.3670069616837484,0.37378058010408605,0.3666990699373694,0.37285690486494905,27072706.0,326049216.0
2015-03-13,0.3756279305823599,0.38640414170562437,0.36977798740115925,0.3830173324954555,35947448.0,441766336.0
2015-03-16,0.3830173324954555,0.4153459658652488,0.38116998201718166,0.4138065071333539,86952024.0,1131815040.0
2015-03-17,0.41257494014783797,0.41626964110438575,0.4036460795028474,0.4138065071333539,61585152.0,821385664.0
2015-03-18,0.41165126490870096,0.4248906100029973,0.41165126490870096,0.4205801255536915,53009072.0,721427200.0
2015-03-19,0.4205801255536915,0.4368983881117776,0.412267048401459,0.43474314588712476,68610208.0,948568384.0
2015-03-20,0.43659049636539865,0.43874573859005156,0.4264300687348922,0.430740553184198,46752760.0,656483712.0
2015-03-23,0.42920109445230303,0.43443525414074574,0.4242748265102393,0.430740553184198,45158008.0,629788480.0
2015-03-24,0.431048444930577,0.4368983881117776,0.4076486722057742,0.42365904301748136,56186972.0,774084288.0
2015-03-25,0.41934855856817554,0.4362826046190197,0.41719331634352275,0.42581428524213427,51093036.0,709255808.0
2015-03-26,0.4221195842855865,0.43720627985815663,0.42027223380731255,0.4242748265102393,38998024.0,540067904.0
2015-03-27,0.4248906100029973,0.4572192433727906,0.4221195842855865,0.449521949713316,61195820.0,873679808.0
2015-03-30,0.4467509239959051,0.4529087589234848,0.44274833129297836,0.4501377332060739,47481216.0,690776512.0
2015-03-31,0.4535245424162428,0.4578350268655485,0.4359747128726407,0.43720627985815663,46102864.0,668654848.0
2015-04-01,0.4362826046190197,0.449214057966937,0.4359747128726407,0.44428779002487323,36023464.0,519274624.0
2015-04-02,0.44459568177125225,0.4606060525829594,0.44428779002487323,0.4578350268655485,48621736.0,716769728.0
2015-04-03,0.449521949713316,0.4572192433727906,0.4473667074886631,0.4544482176553797,44358672.0,651646720.0
2015-04-07,0.4544482176553797,0.4587587021046855,0.4526008671771058,0.45598767638727467,44491464.0,657678784.0
2015-04-08,0.45598767638727467,0.47353750593087673,0.4458272487567682,0.45383243416262176,68579192.0,1022310464.0
2015-04-09,0.4544482176553797,0.45598767638727467,0.4279695274667871,0.4368983881117776,61793720.0,883620416.0
2015-04-10,0.4325879036624719,0.448906166220558,0.431048444930577,0.44244043954659934,42926888.0,614350336.0
2015-04-13,0.44244043954659934,0.4587587021046855,0.43720627985815663,0.45383243416262176,60034500.0,869038400.0
2015-04-14,0.45506400114813766,0.47538485640915057,0.44982984145969496,0.46584021227140215,69772168.0,1054448064.0
2015-04-15,0.46491653703226515,0.46491653703226515,0.43012476969144003,0.43351157890160885,54391192.0,784453568.0
2015-04-16,0.4279695274667871,0.44120887256108343,0.4190406668217966,0.4359747128726407,34216076.0,480571264.0
2015-04-17,0.4402851973219465,0.44244043954659934,0.4322800119160929,0.43474314588712476,41141088.0,583688512.0
2015-04-20,0.4415167643074624,0.45383243416262176,0.43135633667695594,0.4350510376335038,61014736.0,879016704.0
2015-04-21,0.4341273623943668,0.46491653703226515,0.4341273623943668,0.46430075353950717,65695460.0,966240576.0
2015-04-22,0.46707177925691806,0.5080213815253228,0.4602981608365804,0.4966293869093004,91269624.0,1422791040.0
2015-04-23,0.4923189024599947,0.5018635465977432,0.48185058308310924,0.48985576848896284,76778032.0,1228336896.0
2015-04-24,0.48339004181500417,0.5194133761413453,0.4775400986338035,0.5018635465977432,81290048.0,1326587136.0
2015-04-27,0.5046345723151541,0.5120239742282496,0.4929346859527527,0.5015556548513642,50849280.0,826253632.0
2015-04-28,0.5015556548513642,0.5172581339166924,0.4772322068874245,0.4849295005468991,57177384.0,921654080.0
2015-04-29,0.4772322068874245,0.49570571167016353,0.47415328942363466,0.4901636602353418,34405136.0,546038528.0
2015-04-30,0.4935504694455107,0.4963214951629215,0.4809269078439723,0.4815426913367303,26623644.0,421309088.0
2015-05-04,0.4803111243512143,0.48185058308310924,0.4661481040177811,0.47661642339466653,27550718.0,423524352.0
2015-05-05,0.4806190160975933,0.49139522722085777,0.4593744855974434,0.4624534030612333,36491720.0,564608000.0
2015-05-06,0.46799545449605495,0.4769243151410455,0.45044562495245294,0.45629556813365363,37429652.0,565749696.0
2015-05-07,0.4541403259090007,0.4587587021046855,0.4341273623943668,0.4384378468436726,27415960.0,396252192.0
2015-05-08,0.44336411478573634,0.4692270214815709,0.43720627985815663,0.46799545449605495,33597148.0,490088480.0
2015-05-11,0.49108733547447875,0.5147949999456605,0.4836979335613832,0.5147949999456605,81397280.0,1333956352.0
2015-05-12,0.5295738037718517,0.5418894736270111,0.5083292732717019,0.523108077097893,118617344.0,2028953344.0
2015-05-13,0.5160265669311764,0.5572840609459603,0.5132555412137656,0.5378868809240842,86793168.0,1513987584.0
2015-05-14,0.5354237469530524,0.5381947726704632,0.5172581339166924,0.5252633193225459,55915224.0,957045504.0
2015-05-15,0.5261869945616828,0.5443526075980429,0.5009398713586062,0.5311132625037466,64525368.0,1091700736.0
2015-05-18,0.5206449431268612,0.5418894736270111,0.5191054843949663,0.5194133761413453,44800004.0,766807104.0
2015-05-19,0.5206449431268612,0.5354237469530524,0.5126397577210076,0.5326527212356416,46795760.0,802824000.0
2015-05-20,0.5403500148951161,0.562826112380782,0.5314211542501257,0.5351158552066734,67161120.0,1192793088.0
2015-05-21,0.5381947726704632,0.5585156279314761,0.5357316386994313,0.5548209269749284,55402164.0,989635008.0
2015-05-22,0.6102414413231454,0.6102414413231454,0.6102414413231454,0.6102414413231454,11383993.0,225630736.0
2015-05-25,0.655193636294477,0.6712040071061841,0.63610434801898,0.6712040071061841,48700172.0,1039647808.0
2015-05-26,0.7081510166716621,0.7361691655921496,0.672127682345321,0.6952195633237448,137684400.0,3122095360.0
2015-05-27,0.691216970620818,0.747869051954551,0.6835196769613434,0.7432506757588663,101458256.0,2383777024.0
2015-05-28,0.7389401913095606,0.7389401913095606,0.6690487648815313,0.6690487648815313,104886256.0,2392433664.0
2015-05-29,0.6684329813887733,0.6881380531570283,0.6219413276855468,0.6638146051930884,72008776.0,1557017216.0
2015-06-01,0.7303192224109489,0.7303192224109489,0.6961432385628817,0.7303192224109489,81790384.0,1901934464.0
2015-06-02,0.7450980262371402,0.803289566302768,0.7330902481283598,0.803289566302768,82155912.0,2040424960.0
2015-06-03,0.8128342104405165,0.8500891117523736,0.7721924999184907,0.8057527002738,100094712.0,2657916160.0
2015-06-04,0.8217630710855072,0.8436233850784148,0.7290876554254331,0.8014422158244942,105047440.0,2713417472.0
2015-06-05,0.8035974580491471,0.8171446948898223,0.7549505621212677,0.7780424430996914,87633808.0,2234667264.0
2015-06-08,0.7820450358026182,0.8306919317304976,0.7697293659474589,0.8156052361579273,87730664.0,2266205184.0
2015-06-09,0.8106789682158636,0.8276130142667077,0.7909738964476087,0.8017501075708732,61965160.0,1623967232.0
2015-06-10,0.8189920453680963,0.860557431129259,0.8005185405853572,0.8322313904623926,105738176.0,2865198080.0
2015-06-11,0.8156052361579273,0.8291524729986027,0.8008264323317362,0.8122184269477586,59835808.0,1577670400.0
2015-06-12,0.8217630710855072,0.8273051225203288,0.805444808527421,0.8217630710855072,54130772.0,1433270016.0
2015-06-15,0.823610421563781,0.8362339831653193,0.769113582454701,0.7774266596069335,64449432.0,1694275328.0
2015-06-16,0.7540268868821307,0.766034664990911,0.7019931817440825,0.7032247487295984,65879028.0,1565691648.0
2015-06-17,0.7081510166716621,0.7543347786285097,0.6641224969394676,0.749408510686446,76419128.0,1769896960.0
2015-06-18,0.7353411146867044,0.761557623992926,0.7116823136054801,0.7151991624148513,48649740.0,1127205632.0
2015-06-19,0.6966557777836212,0.7017711942336157,0.6554127326555409,0.6576507273524135,41843960.0,884930944.0
