date,open,high,low,close,volume,amount
2015-01-05,0.5289336490894846,0.5306537585174178,0.5211931566637847,0.5306537585174178,4239319.0,25992066.0
2015-01-06,0.5297937038034513,0.5444146339408842,0.5272135396615513,0.5426945245129509,6196052.0,38694820.0
2015-01-07,0.5418344697989842,0.5469947980827841,0.5332339226593178,0.5392543056570842,6313065.0,39692496.0
2015-01-08,0.540114360371051,0.5426945245129509,0.5323738679453511,0.5366741415151843,3619833.0,22638538.0
2015-01-09,0.534954032087251,0.5409744150850175,0.5332339226593178,0.534954032087251,2483523.0,15507465.0
2015-01-12,0.5323738679453511,0.5323738679453511,0.5203331019498182,0.5237733208056847,2746544.0,16779226.0
2015-01-13,0.5186129925218849,0.5280735943755179,0.5186129925218849,0.5263534849475847,1772667.0,10811235.0
2015-01-14,0.5289336490894846,0.5289336490894846,0.5203331019498182,0.5220532113777515,1880923.0,11425722.0
2015-01-15,0.5220532113777515,0.5272135396615513,0.5220532113777515,0.5237733208056847,2370639.0,14440918.0
2015-01-16,0.5237733208056847,0.534954032087251,0.5229132660917181,0.5332339226593178,3630943.0,22296884.0
2015-01-19,0.5289336490894846,0.5340939773732845,0.5057121718123853,0.5177529378079182,4771100.0,29094240.0
2015-01-20,0.5177529378079182,0.5358140868012178,0.5177529378079182,0.5323738679453511,3187266.0,19525486.0
2015-01-21,0.5323738679453511,0.57107633007385,0.5306537585174178,0.5667760565040169,13434550.0,86260960.0
2015-01-22,0.5659160017900502,0.5796768772135165,0.5598956187922837,0.5745165489297166,15724223.0,104471768.0
2015-01-23,0.57107633007385,0.5753766036436833,0.5581755093643505,0.5598956187922837,10910019.0,72025544.0
2015-01-26,0.5598956187922837,0.5788168224995498,0.5564553999364171,0.5770967130716165,9428705.0,62361740.0
2015-01-27,0.5719363847878167,0.5779567677855831,0.5633358376481502,0.5676361112179834,8608218.0,57094892.0
2015-01-28,0.5684961659319501,0.5693562206459167,0.5607556735062503,0.5633358376481502,3595310.0,23593762.0
2015-01-29,0.559035564078317,0.5693562206459167,0.5564553999364171,0.5641958923621169,4119358.0,27029634.0
2015-01-30,0.5564553999364171,0.5581755093643505,0.5478548527967507,0.5530151810805505,5276821.0,33934808.0
2015-02-02,0.5487149075107173,0.5512950716526173,0.537534196229151,0.5469947980827841,3771275.0,23837112.0
2015-02-03,0.5469947980827841,0.5555953452224505,0.5461347433688174,0.5530151810805505,3111247.0,19893154.0
2015-02-04,0.5512950716526173,0.561615728220217,0.5504350169386506,0.5564553999364171,3147702.0,20383232.0
2015-02-05,0.559035564078317,0.5667760565040169,0.5444146339408842,0.5469947980827841,6165337.0,39776520.0
2015-02-06,0.5478548527967507,0.5504350169386506,0.5383942509431177,0.540114360371051,2384047.0,15100950.0
2015-02-09,0.5409744150850175,0.5418344697989842,0.5220532113777515,0.5289336490894846,3106843.0,19259832.0
2015-02-10,0.5297937038034513,0.5358140868012178,0.525493430233618,0.5306537585174178,1715619.0,10568554.0
2015-02-11,0.5306537585174178,0.5366741415151843,0.5272135396615513,0.5332339226593178,2006615.0,12428293.0
