date,open,high,low,close,volume,amount
2015-01-05,0.3687489307651072,0.37150078845738405,0.35911742884213793,0.36627225884205794,9392207.0,125117344.0
2015-01-06,0.36324521538055327,0.36517151576514717,0.35801668576522716,0.36269484384209794,6605284.0,86718856.0
2015-01-07,0.363520401149781,0.37287671730352256,0.36214447230364255,0.36737300191896866,7774511.0,104139112.0
2015-01-08,0.3654467015343748,0.36627225884205794,0.3547144565344949,0.3555400138421779,6316231.0,82285712.0
2015-01-09,0.35251297038067336,0.3571911284575441,0.3489355553807133,0.35003629845762413,6152654.0,78979960.0
2015-01-12,0.3503114842268518,0.35113704153453484,0.33765293884237796,0.33847849615006104,5759845.0,71971032.0
2015-01-13,0.3371025673039226,0.3431566542269318,0.3371025673039226,0.33875368191928873,4603724.0,56752056.0
2015-01-14,0.3393040534577441,0.3426062826884764,0.33820331038083334,0.3393040534577441,3411143.0,42141472.0
2015-01-15,0.3393040534577441,0.34590851191920874,0.33847849615006104,0.3450829546115256,5377854.0,67004740.0
2015-01-16,0.34618369768843643,0.3569159426883164,0.34563332614998105,0.35526482807295023,7031078.0,90330480.0
2015-01-19,0.33847849615006104,0.3505866699960795,0.32637032230404256,0.3296725515347749,7747807.0,95305248.0
2015-01-20,0.33187403768859647,0.3390288676885164,0.3315988519193688,0.33847849615006104,4744093.0,57971832.0
2015-01-21,0.3395792392269718,0.35388889922681177,0.33847849615006104,0.3533385276883564,7478032.0,94761320.0
2015-01-22,0.3544392707652672,0.3684737449958795,0.35003629845762413,0.3681985592266518,9730661.0,127440664.0
2015-01-23,0.36764818768819635,0.37562857499579944,0.3604933576882764,0.36269484384209794,8802157.0,117498784.0
2015-01-26,0.36241965807287024,0.3709504169189287,0.36186928653441486,0.370675231149701,5983841.0,79930384.0
2015-01-27,0.3709504169189287,0.37315190307275026,0.35829187153445485,0.3687489307651072,6758171.0,89804976.0
2015-01-28,0.36654744461128563,0.367097816149741,0.3604933576882764,0.36186928653441486,4178916.0,55314904.0
2015-01-29,0.3596678003805933,0.36764818768819635,0.3571911284575441,0.3654467015343748,5388938.0,71017512.0
2015-01-30,0.3654467015343748,0.3687489307651072,0.3547144565344949,0.3547144565344949,5135021.0,67148408.0
2015-02-02,0.34535814038075335,0.349210741149941,0.3404047965346549,0.34205591115002104,3919916.0,49006196.0
2015-02-03,0.3434318399961595,0.3481099980730303,0.34095516807311027,0.3478348123038026,3555289.0,44559820.0
2015-02-04,0.3481099980730303,0.35223778461144567,0.3434318399961595,0.34535814038075335,3476779.0,44126308.0
2015-02-05,0.35168741307299023,0.35223778461144567,0.3404047965346549,0.3404047965346549,3157370.0,39736308.0
2015-02-06,0.3401296107654272,0.34095516807311027,0.32939736576554723,0.3299477373040026,4013317.0,48627260.0
2015-02-09,0.3288469942270918,0.3351762669193287,0.3282966226886364,0.3326995949962795,1696076.0,20530924.0
2015-02-10,0.3351762669193287,0.3365521957654672,0.33187403768859647,0.3357266384577841,2347180.0,28519042.0
2015-02-11,0.3371025673039226,0.34123035384233796,0.3357266384577841,0.3406799823038826,2075828.0,25609816.0
2015-02-12,0.3426062826884764,0.3428814684577041,0.33875368191928873,0.34178072538079335,1823376.0,22578952.0
2015-02-13,0.3426062826884764,0.3475596265345749,0.34205591115002104,0.3448077688422979,2906561.0,36458852.0
2015-02-16,0.3475596265345749,0.35003629845762413,0.3448077688422979,0.34866036961148567,2747878.0,34706456.0
2015-02-17,0.35003629845762413,0.3555400138421779,0.3464588834576641,0.3536137134575841,3740586.0,47970328.0
2015-02-25,0.35388889922681177,0.3560903853806333,0.34976111268839644,0.35003629845762413,2975628.0,38138900.0
2015-02-26,0.34976111268839644,0.3555400138421779,0.3481099980730303,0.3555400138421779,3188766.0,40890228.0
2015-02-27,0.3555400138421779,0.35664075691908875,0.35278815614990106,0.3555400138421779,3180201.0,40975656.0
2015-03-02,0.359942986149821,0.3610437292267318,0.35498964230372254,0.35884224307291024,5501539.0,71591216.0
2015-03-03,0.3574663142267718,0.3574663142267718,0.35113704153453484,0.3519625988422179,4984061.0,64133836.0
2015-03-04,0.35223778461144567,0.3536137134575841,0.348385183842258,0.35141222730376254,4734015.0,60301472.0
2015-03-05,0.35141222730376254,0.35141222730376254,0.3442573973038426,0.34618369768843643,6442946.0,81164616.0
2015-03-06,0.3478348123038026,0.34976111268839644,0.3448077688422979,0.34618369768843643,5620353.0,70934040.0
2015-03-09,0.3450829546115256,0.34976111268839644,0.3404047965346549,0.3494859269191687,4790037.0,60108604.0
2015-03-10,0.35141222730376254,0.3844345196110856,0.3494859269191687,0.3844345196110856,23951352.0,324631168.0
2015-03-11,0.38938786345718407,0.41415458268767635,0.38938786345718407,0.396542693457104,27296192.0,397826496.0
2015-03-12,0.3915893496110056,0.4105771676877163,0.3910389780725502,0.40342233768779634,17072512.0,249116240.0
2015-03-13,0.40314715191856865,0.41277865384153783,0.39351564999559946,0.40287196614934095,12632117.0,184055008.0
2015-03-16,0.4111275392261717,0.4116779107646271,0.39929455114938095,0.40892605307235014,16034656.0,235645008.0
2015-03-17,0.4069997526877563,0.4177319976876363,0.4012208515339748,0.4053486380723902,18649456.0,277373024.0
2015-03-18,0.40314715191856865,0.410852353456944,0.39626750768787633,0.4069997526877563,15042619.0,220669840.0
2015-03-19,0.40865086730312244,0.410852353456944,0.39929455114938095,0.4058990096108456,14956301.0,219897536.0
2015-03-20,0.4064493811493009,0.43341758653361473,0.40259678038011326,0.4210342269183686,22493390.0,340609600.0
2015-03-23,0.42791387114906093,0.4284642426875163,0.41608088307227015,0.4229605273029624,24932928.0,380641664.0
2015-03-24,0.421584598456824,0.4221349699952794,0.39351564999559946,0.4067245669185286,20228628.0,300351200.0
2015-03-25,0.40865086730312244,0.4116779107646271,0.39956973691860864,0.41030198191848866,13352558.0,196198752.0
2015-03-26,0.40892605307235014,0.418007183456864,0.4020464088416579,0.4039727092262517,12452943.0,184361680.0
2015-03-27,0.4020464088416579,0.41663125461072553,0.4020464088416579,0.4067245669185286,17879366.0,265235296.0
2015-03-30,0.40727493845698404,0.40920123884157783,0.40452308076470705,0.40755012422621173,15227004.0,225100048.0
2015-03-31,0.4083756815338948,0.4169064403799532,0.40727493845698404,0.40892605307235014,16322048.0,244247952.0
2015-04-01,0.40920123884157783,0.4210342269183686,0.4053486380723902,0.42048385537991323,20388292.0,308042272.0
2015-04-02,0.4221349699952794,0.4314912861490209,0.41553051153381476,0.4259875707644671,20321028.0,312583264.0
2015-04-03,0.42378608461064554,0.4312161003797932,0.41855755499531944,0.43094091461056555,19787728.0,305241312.0
2015-04-07,0.43479351537975325,0.44937836114882085,0.43479351537975325,0.43947167345662397,19918784.0,319518784.0
2015-04-08,0.44304908845658403,0.44332427422581167,0.4221349699952794,0.4257123849952394,16974116.0,265220064.0
2015-04-09,0.4218597842260517,0.4683661792255316,0.4218597842260517,0.4683661792255316,37823640.0,610407616.0
2015-04-10,0.4645135784563439,0.46726543614862087,0.45433170499491937,0.4628624638409778,24753448.0,414612864.0
2015-04-13,0.4628624638409778,0.48845474037915315,0.4568083769179686,0.4785480526869562,24880520.0,425562912.0
2015-04-14,0.47607138076390704,0.48157509614846084,0.46478876422557164,0.46781580768707626,16342696.0,279437312.0
2015-04-15,0.46643987884093774,0.46643987884093774,0.44029723076430705,0.44029723076430705,13879383.0,226888128.0
2015-04-16,0.4325920292259317,0.44800243230268244,0.4248868276875563,0.4389213019181686,11841247.0,188783536.0
2015-04-17,0.443874645764267,0.4504791042257317,0.43947167345662397,0.44029723076430705,12598206.0,203441440.0
2015-04-20,0.44029723076430705,0.44084760230276243,0.42048385537991323,0.42048385537991323,16698211.0,260591264.0
2015-04-21,0.421584598456824,0.43616944422589166,0.4213094126875963,0.43341758653361473,9944446.0,155263984.0
2015-04-22,0.43506870114898094,0.4606609776871562,0.43506870114898094,0.45268059037955316,17070124.0,277908928.0
2015-04-23,0.4540565192256916,0.4540565192256916,0.4389213019181686,0.44332427422581167,16213125.0,261485424.0
2015-04-24,0.4342431438412978,0.43947167345662397,0.42653794230292247,0.4345183296105255,11136903.0,175311376.0
2015-04-27,0.43479351537975325,0.443874645764267,0.43204165768747627,0.4375453730720301,13430928.0,213612496.0
2015-04-28,0.4372701873028024,0.4372701873028024,0.4119530965338548,0.4133290253799932,14617352.0,224019504.0
2015-04-29,0.4122282823030825,0.4248868276875563,0.40755012422621173,0.4174568119184086,7644371.0,115921408.0
2015-04-30,0.41855755499531944,0.4229605273029624,0.41580569730304245,0.41580569730304245,8734148.0,133025720.0
2015-05-04,0.4174568119184086,0.4339679580720701,0.4163560688414979,0.4336927723028424,15099161.0,234339920.0
2015-05-05,0.4345183296105255,0.4345183296105255,0.40755012422621173,0.40755012422621173,11627597.0,176543072.0
2015-05-06,0.40755012422621173,0.41277865384153783,0.38553526268799637,0.39213972114946094,9695015.0,141439616.0
2015-05-07,0.3902134207648671,0.39489157884173787,0.377830061149621,0.377830061149621,7686416.0,107472408.0
2015-05-08,0.38388414807263016,0.38856230614950094,0.3808571046111256,0.3874615630725902,6912198.0,96829280.0
2015-05-11,0.38966304922641176,0.3973682507647871,0.38581044845722406,0.3973682507647871,11108930.0,158712560.0
2015-05-12,0.3976434365340148,0.4083756815338948,0.3976434365340148,0.4050734523031625,11550893.0,169315072.0
2015-05-13,0.4047982665339348,0.4047982665339348,0.3943412073032825,0.39956973691860864,9772180.0,141493984.0
2015-05-14,0.39791862230324254,0.4069997526877563,0.3973682507647871,0.4047982665339348,9030895.0,132143480.0
2015-05-15,0.4050734523031625,0.4050734523031625,0.3902134207648671,0.39241490691868863,7259393.0,104223656.0
2015-05-18,0.38938786345718407,0.38938786345718407,0.3811322903803533,0.3811322903803533,12640464.0,176129184.0
2015-05-19,0.38305859076494714,0.39846899384169787,0.38195784768803637,0.3940660215340548,11890686.0,168897824.0
2015-05-20,0.39489157884173787,0.40287196614934095,0.39351564999559946,0.3970930649955594,15515579.0,224822672.0
2015-05-21,0.3976434365340148,0.41002679614926096,0.3976434365340148,0.40975161038003327,14895124.0,219130992.0
2015-05-22,0.41415458268767635,0.4248868276875563,0.41415458268767635,0.4221349699952794,17482524.0,266276720.0
2015-05-25,0.421584598456824,0.43947167345662397,0.4188327407645471,0.43644462999511935,19729152.0,310375552.0
