date,open,high,low,close,volume,amount
2015-01-05,1.690002348994473,1.7099728346546736,1.5976388528160455,1.6315886784383864,10220720.0,337385152.0
2015-01-06,1.6081233577876508,1.7254499610413292,1.6016329499480855,1.6875060382869478,14843665.0,499173600.0
2015-01-07,1.6785193197398576,1.7194588153432688,1.6275945813063464,1.6645399797777176,11999179.0,398991776.0
2015-01-08,1.647065804825042,1.692498659701998,1.6310894162968814,1.6390776105609615,8115193.0,269555968.0
2015-01-09,1.6520584262400921,1.6875060382869478,1.6226019598912962,1.625098270598821,10388594.0,343844512.0
2015-01-12,1.5976388528160455,1.5976388528160455,1.5227495315902932,1.5387259201184538,10892704.0,339129152.0
2015-01-13,1.517257648033738,1.582660988570895,1.517257648033738,1.547712638665544,8378814.0,260022192.0
2015-01-14,1.547712638665544,1.5876536099859453,1.5252458422978183,1.546714114382534,7113656.0,221184656.0
2015-01-15,1.5462148522410288,1.5686816486087547,1.5377273958354438,1.5651868136182197,8727594.0,272726656.0
2015-01-16,1.5636890271937045,1.5696801728917646,1.543219279391999,1.554203046505109,8988736.0,279530496.0
2015-01-19,1.5222502694487883,1.5671838621842396,1.4438661132325012,1.5052753566376178,10918408.0,334090304.0
2015-01-20,1.5217510073072833,1.5971395906745403,1.512265026618688,1.581662464287885,10204369.0,316445664.0
2015-01-21,1.582660988570895,1.620604911325276,1.5761705807313298,1.613115979202701,13995276.0,449038176.0
2015-01-22,1.6076240956461458,1.7479167574090546,1.5766698428728347,1.6949949704095233,23677616.0,786528704.0
2015-01-23,1.6775207954568478,1.6915001354189882,1.6400761348439716,1.6425724455514967,11945028.0,397335424.0
2015-01-26,1.6915001354189882,1.6915001354189882,1.647565066966547,1.654554736947617,8398746.0,279338688.0
2015-01-27,1.662542931211697,1.6720289119002927,1.6076240956461458,1.6315886784383864,10121208.0,330985984.0
2015-01-28,1.6320879405798914,1.6360820377119316,1.5976388528160455,1.6051277849386205,6514469.0,210086432.0
2015-01-29,1.5916477071179853,1.6270953191648414,1.5731750078823,1.5936447556840054,4861710.0,156131008.0
2015-01-30,1.6116181927781859,1.6201056491837713,1.582660988570895,1.5851572992784202,4576311.0,146707424.0
2015-02-02,1.5631897650521993,1.5651868136182197,1.5327347744203936,1.5452163279580189,6136399.0,190424448.0
