date,open,high,low,close,volume,amount
2015-01-05,7.458695780784983,7.545516578233275,6.985127794703397,7.1903405886720835,18287810.0,167834672.0
2015-01-06,7.02459179354353,7.0798413919197145,6.756236601430631,7.064055792383661,15883470.0,139135120.0
2015-01-07,7.0719485921516885,7.316625384960507,7.02459179354353,7.1035197912237935,12455541.0,113062656.0
2015-01-08,7.1035197912237935,7.269268586352349,6.803593400038788,6.969342195167344,13235260.0,117977048.0
2015-01-09,6.906199797023133,7.182447788904057,6.843057398878921,6.89041419748708,9300289.0,82348384.0
2015-01-12,6.874628597951028,6.874628597951028,6.4484174104775995,6.472095809781678,10986141.0,92290688.0
2015-01-13,6.440524610709573,7.040377393079582,6.408953411637467,7.0166989937755035,16768189.0,143606112.0
2015-01-14,7.064055792383661,7.316625384960507,7.064055792383661,7.269268586352349,18663608.0,170551728.0
2015-01-15,7.308732585192481,7.308732585192481,7.048270192847609,7.1271981905278725,10050433.0,91135440.0
2015-01-16,7.1271981905278725,7.261375786584321,7.032484593311556,7.0719485921516885,9046449.0,81526528.0
2015-01-19,6.5352382079258895,7.214018987976164,6.5115598086218105,6.795700600270762,12943644.0,113940088.0
2015-01-20,6.772022200966683,7.253482986816295,6.748343801662604,7.229804587512216,12483800.0,112552600.0
2015-01-21,7.261375786584321,7.711265373361829,7.206126188208138,7.608658976377486,17399784.0,166394656.0
2015-01-22,7.561302177769327,7.6954797738257765,7.450802981016956,7.608658976377486,10424378.0,100015304.0
2015-01-23,7.640230175449591,7.884906968258411,7.537623778465248,7.7823005712740665,15031152.0,147573376.0
2015-01-26,7.7823005712740665,7.79808617081012,7.584980577073406,7.7744077715060405,8575920.0,83721792.0
2015-01-27,7.7823005712740665,7.7823005712740665,7.379767783104718,7.584980577073406,9683080.0,92990296.0
2015-01-28,7.498159779625116,7.679694174289724,7.419231781944851,7.506052579393142,6314427.0,60227996.0
2015-01-29,7.371874983336692,7.474481380321037,7.277161386120375,7.35608938380064,5654121.0,52889728.0
2015-01-30,7.35608938380064,7.569194977537353,7.35608938380064,7.379767783104718,5673291.0,53549060.0
2015-02-02,7.308732585192481,7.419231781944851,7.1193053907598465,7.411338982176825,4787262.0,44156776.0
2015-02-03,7.411338982176825,8.121690961299203,7.411338982176825,7.963834965938675,19971544.0,197597008.0
2015-02-04,7.955942166170649,8.524223749468552,7.916478167330516,8.303225355963813,23681238.0,248853136.0
2015-02-05,8.326903755267892,8.429510152252234,7.971727765706701,7.979620565474727,14084106.0,146592496.0
2015-02-06,7.979620565474727,8.326903755267892,7.892799768026437,7.987513365242754,13606199.0,139806480.0
