date,open,high,low,close,volume,amount
2022-02-22,2.2240004098380997,2.66845728186593,2.2240004098380997,2.66845728186593,1635992.0,25333260.0
2022-02-23,2.936161034901997,2.936161034901997,2.936161034901997,2.936161034901997,762053.0,13038727.0
2022-02-24,3.2296055334223017,3.2296055334223017,3.2296055334223017,3.2296055334223017,668920.0,12589074.0
2022-02-25,3.552222876824742,3.552222876824742,3.552222876824742,3.552222876824742,7880657.0,163129600.0
2022-02-28,3.9074451645072164,3.9074451645072164,3.5350623798352507,3.7049513000312166,68517232.0,1491561472.0
2022-03-01,3.3342845650582,3.423519149403556,3.3342845650582,3.3342845650582,14762574.0,287293408.0
2022-03-02,3.0219635198494545,3.2965314716813188,3.0219635198494545,3.195284539443319,40596568.0,745112384.0
2022-03-03,3.1403709490769462,3.514469783447861,3.1403709490769462,3.514469783447861,51888680.0,1033395840.0
2022-03-04,3.3480129626497934,3.5316302804373523,3.162679595163285,3.301679620778166,45822500.0,881160704.0
2022-03-07,3.2742228255949795,3.603704367793217,3.2227413346265052,3.3771858075319288,39009164.0,778023616.0
2022-03-08,3.4029265530161656,3.715247598224911,3.209012937034912,3.715247598224911,50900664.0,1042716032.0
2022-03-09,3.433815447597251,3.5968401689974203,3.346296912950844,3.396062354220369,43129624.0,867747200.0
2022-03-10,3.191852440045421,3.3102598692729117,3.191852440045421,3.205580837637014,28689864.0,542248640.0
2022-03-11,3.130074650883251,3.130074650883251,2.953321531891489,2.9910746252683698,25231950.0,443106368.0
2022-03-14,2.9052721403209123,2.9052721403209123,2.7336671704259974,2.7439634686196923,22098744.0,363479680.0
2022-03-15,2.7113585243396585,2.8280499038682008,2.661593083070133,2.755975816512336,20867208.0,335083968.0
2022-03-16,2.752543717114438,2.7782844625986756,2.5757905981226754,2.7147906237375565,17790212.0,278104064.0
2022-03-17,2.719938772834404,2.8074573074808105,2.6804696297585733,2.7250869219312515,18255688.0,292667904.0
2022-03-18,2.685617778855421,2.8452104008576917,2.641000486682743,2.7576918662112853,17750572.0,284453376.0
2022-03-21,2.72851902132915,2.8623708978471836,2.6941980273501667,2.8606548481482346,22025600.0,360858336.0
2022-03-22,2.846926450556641,2.894975842127218,2.7473955680175908,2.776568412899726,19278342.0,314616096.0
2022-03-23,2.7491116177165393,2.7731363135018277,2.685617778855421,2.685617778855421,13877311.0,219081056.0
2022-03-24,2.7113585243396585,2.9121363391167088,2.7113585243396585,2.814321506276607,24789514.0,407690464.0
2022-03-25,2.7422474189207433,2.8040252080829124,2.7113585243396585,2.740531369221794,16216328.0,259632704.0
2022-03-28,2.683901729156472,2.68733382855437,2.527741206552099,2.5654942999289805,15988756.0,241767712.0
2022-03-29,2.5654942999289805,2.594667144811116,2.4505189700993872,2.460815268293082,12697272.0,185325008.0
2022-03-30,2.471111566486777,2.4848399640783705,2.435074522808845,2.4779757652825736,8558968.0,122994936.0
2022-03-31,2.4848399640783705,2.4865560137773195,2.393889330034065,2.3956053797330146,11787120.0,167044528.0
2022-04-01,2.3681485845498282,2.4161979761204044,2.3492720378613874,2.3853090815393196,7376753.0,102535016.0
2022-04-06,2.3853090815393196,2.4522350197983362,2.3681485845498282,2.435074522808845,7545834.0,106512944.0
2022-04-07,2.4247782246151504,2.4282103240130484,2.3732967336466757,2.3767288330445737,7316870.0,102101728.0
2022-04-08,2.3767288330445737,2.5740745484237264,2.3612843857540313,2.469395516787828,15001484.0,215302800.0
2022-04-11,2.433358473109896,2.4385066222067433,2.297790546892913,2.3183831432803026,9815315.0,135940032.0
2022-04-12,2.2669016523118284,2.3286794414739975,2.2240004098380997,2.3166670935813536,7496671.0,99469792.0
2022-04-13,2.301222646290811,2.548333802939489,2.299506596591862,2.548333802939489,19536628.0,281239168.0
2022-04-14,2.56721034962793,2.776568412899726,2.5157288586594553,2.641000486682743,33624216.0,522049152.0
2022-04-15,2.5843708466174213,2.630704188489048,2.481407864680472,2.498568361669964,22435784.0,332873792.0
2022-04-18,2.462531317992031,2.5174449083584043,2.4282103240130484,2.491704162874167,10672279.0,153285904.0
2022-04-19,2.5346054053478957,2.620407890295353,2.4488029204004382,2.491704162874167,14329698.0,211113392.0
2022-04-20,2.436790572507794,2.471111566486777,2.3853090815393196,2.402469578528811,11739600.0,166066208.0
2022-04-21,2.3835930318403706,2.402469578528811,2.265185602612879,2.2789140002044723,8774988.0,119058192.0
2022-04-22,2.26346955291393,2.388741180937218,2.232580658332845,2.380160932442472,12241207.0,166444144.0
2022-04-25,2.2874942486992182,2.3132349941834556,2.14163002428854,2.14163002428854,12870851.0,164691280.0
2022-04-26,2.093580632717964,2.114173229105354,1.9271238119198963,1.9271238119198963,11198560.0,129492048.0
2022-04-27,1.87907442034932,1.9854695016841675,1.8190126808860998,1.9768892531894218,10242447.0,113965480.0
2022-04-28,1.9391361598125405,1.9700250543936253,1.8825065197472186,1.891086768241964,7341539.0,82044016.0
2022-04-29,1.9305559113177946,2.0420991417494894,1.9082472652314555,2.0232225950610485,9083538.0,105782968.0
2022-05-05,1.9940497501789132,2.0867164339221675,1.9871855513831167,2.047247290846337,6542851.0,78042904.0
2022-05-06,1.9974818495768116,2.0901485333200656,1.9837534519852185,2.0094941974694556,5706932.0,67468880.0
2022-05-09,2.0094941974694556,2.093580632717964,2.0094941974694556,2.071271986631625,5953170.0,71542448.0
2022-05-10,2.0403830920505404,2.1536423721811846,2.0283707441578964,2.1227534776000994,7152889.0,87758904.0
2022-05-11,2.0970127321158625,2.165654720073828,2.083284334524269,2.0884324836211166,8496704.0,105368616.0
2022-05-12,2.0644077878358282,2.14163002428854,2.0644077878358282,2.1004448315137605,4836676.0,59134880.0
2022-05-13,2.103876930911659,2.126185576997998,2.071271986631625,2.083284334524269,4188626.0,50966368.0
2022-05-16,2.10216088121271,2.124469527299049,2.072988036330574,2.0867164339221675,3911225.0,47765508.0
2022-05-17,2.0867164339221675,2.0952966824169135,2.048963340545286,2.071271986631625,4055796.0,48917928.0
2022-05-18,2.0781361854274216,2.1536423721811846,2.0781361854274216,2.117605328503252,6770054.0,83840808.0
2022-05-19,2.072988036330574,2.1004448315137605,2.045531241147388,2.0952966824169135,4268938.0,51660532.0
2022-05-20,2.1107411297074554,2.3046547456887096,2.107309030309557,2.3046547456887096,4646781.0,61578508.0
2022-05-23,2.3835930318403706,2.423062174916201,2.3166670935813536,2.333827590570845,21661946.0,298638432.0
2022-05-24,3.0098966884932303,3.0585180965381213,2.9103385672584543,2.9103385672584543,12913961.0,166981680.0
2022-05-25,2.9496987547233657,3.0098966884932303,2.880239600373522,2.9450681444333764,7987435.0,101100720.0
2022-05-26,2.9450681444333764,2.95664467015835,2.8501406334885897,2.891816126098496,7800300.0,97325064.0
2022-05-27,2.9381222289983917,2.947383449578371,2.836248802618621,2.877924295228527,7044868.0,87859728.0
2022-05-30,2.8871855158085067,2.9172844826934385,2.8501406334885897,2.9033926518234696,5574633.0,69504432.0
2022-05-31,2.891816126098496,2.9172844826934385,2.8154110563136676,2.9033926518234696,5912417.0,73343176.0
2022-06-01,2.8871855158085067,2.9520140598683606,2.8524559386335846,2.9172844826934385,5999366.0,75332928.0
2022-06-02,2.9172844826934385,3.046941570813147,2.8987620415334803,3.0330497399431784,14955896.0,193994224.0
2022-06-06,2.9936895524782665,3.0677793171181,2.989058942188277,3.046941570813147,10584731.0,138632336.0
2022-06-07,3.0446262656681524,3.0446262656681524,2.977482416463303,3.0075813833482354,7846523.0,101809224.0
2022-06-08,3.0214732142182044,3.0284191296531886,2.8987620415334803,2.9751671113183082,7523679.0,96395352.0
2022-06-09,2.9612752804483393,2.970536501028319,2.8663477695035535,2.905707956968465,5488384.0,69002344.0
2022-06-10,2.880239600373522,2.977482416463303,2.859401854068569,2.968221195883324,5380880.0,68330408.0
2022-06-13,2.968221195883324,3.0284191296531886,2.9427528392883815,2.991374247333272,5593514.0,72221200.0
2022-06-14,2.984428331898288,3.0515721811031367,2.8455100231986,3.0307344347981835,9595997.0,122088712.0
2022-06-15,3.0399956553781626,3.056202791393126,2.9659058907383296,2.972851806173314,7200584.0,93338392.0
2022-06-16,2.9960048576232614,3.0075813833482354,2.9103385672584543,2.9334916187084024,5607989.0,71465224.0
2022-06-17,2.905707956968465,3.0168426039282146,2.8941314312434905,2.9450681444333764,6058440.0,77506968.0
2022-06-20,2.9496987547233657,2.977482416463303,2.9195997878384334,2.9427528392883815,4200161.0,53387256.0
2022-06-21,2.921915092983428,2.9381222289983917,2.8524559386335846,2.884870210663512,5657087.0,70767768.0
2022-06-22,2.9010773466784747,3.0075813833482354,2.864032464358558,2.912653872403449,6895179.0,87264360.0
2022-06-23,2.9010773466784747,2.926545703273418,2.8339334974736263,2.9172844826934385,5550952.0,68920896.0
2022-06-24,2.9242303981284232,3.116400725162991,2.921915092983428,3.0863017582780583,17767536.0,233129296.0
2022-06-27,3.053887486248131,3.102508894293022,3.0284191296531886,3.081671147988069,8627820.0,114217768.0
2022-06-28,3.0863017582780583,3.137238471467944,3.0631487068281107,3.0955629788580374,7140892.0,95608344.0
2022-06-29,3.1117701148730013,3.1117701148730013,2.9751671113183082,2.982113026753293,7253601.0,95049960.0
2022-06-30,2.991374247333272,3.0423109605231575,2.982113026753293,2.989058942188277,4853286.0,62997628.0
2022-07-01,2.9635905855933347,2.9960048576232614,2.9404375341433866,2.977482416463303,3899865.0,49899432.0
2022-07-04,2.9659058907383296,3.002950773058246,2.9242303981284232,3.002950773058246,3439563.0,44101192.0
2022-07-05,3.0075813833482354,3.1210313354529804,2.9936895524782665,3.0284191296531886,7650512.0,100473224.0
2022-07-06,2.982113026753293,3.0098966884932303,2.8987620415334803,2.9450681444333764,5425277.0,69362624.0
2022-07-07,2.982113026753293,3.171968048642866,2.947383449578371,3.104824199438017,15060998.0,200693744.0
2022-07-08,3.104824199438017,3.1210313354529804,3.0330497399431784,3.0399956553781626,8210261.0,108969848.0
2022-07-11,3.0168426039282146,3.0515721811031367,2.989058942188277,3.026103824508194,4834720.0,62880376.0
2022-07-12,3.0191579090732095,3.026103824508194,2.778366173993751,2.8501406334885897,10912847.0,136072640.0
2022-07-13,2.822356971748652,2.857086548923574,2.801519225443699,2.8408794129086106,4485944.0,54813644.0
2022-07-14,2.8154110563136676,3.0446262656681524,2.7968886151537093,3.0399956553781626,12578099.0,160151616.0
2022-07-15,2.991374247333272,3.0747252325530843,2.9867436370432823,3.002950773058246,7227367.0,94637600.0
2022-07-18,3.0677793171181,3.0863017582780583,3.005266078203241,3.0399956553781626,4212010.0,55180416.0
2022-07-19,3.035365045088173,3.0677793171181,3.0191579090732095,3.0631487068281107,4512280.0,59445588.0
2022-07-20,3.070094622263095,3.090932368568048,3.0376803502331677,3.077040537698079,4550063.0,60165708.0
2022-07-21,3.0747252325530843,3.1418690817579336,3.0446262656681524,3.079355842843074,5903668.0,79000792.0
2022-07-22,3.0654640119731056,3.1071395045830115,3.0237885193631993,3.079355842843074,4334900.0,57343120.0
2022-07-25,3.090932368568048,3.204382320672793,3.090932368568048,3.12566194574297,8901862.0,121318208.0
2022-07-26,3.1140854200179957,3.3340394087925014,3.079355842843074,3.202067015527798,9686819.0,133980016.0
2022-07-27,3.1997517103828033,3.2391118978477147,3.1557609126279025,3.181229269222845,5986200.0,82513528.0
2022-07-28,3.1858598795128343,3.213643541252772,3.1511303023379127,3.171968048642866,4754361.0,65083188.0
2022-07-29,3.1742833537878608,3.2090129309627824,3.1302925560329595,3.1441843869029285,4323309.0,59033808.0
2022-08-01,3.1395537766129387,3.167337438352876,3.1140854200179957,3.1580762177728974,4080585.0,55459464.0
2022-08-02,3.1233466405979753,3.1233466405979753,2.982113026753293,3.0330497399431784,6163252.0,81111600.0
2022-08-03,3.0585180965381213,3.0955629788580374,2.912653872403449,2.9334916187084024,5598054.0,72812648.0
2022-08-04,2.9520140598683606,3.0376803502331677,2.9311763135634075,3.002950773058246,3379000.0,43423888.0
2022-08-05,3.0098966884932303,3.1627068280628867,3.005266078203241,3.0747252325530843,5807475.0,77315048.0
2022-08-08,3.0237885193631993,3.090932368568048,3.0191579090732095,3.083986453133064,2877226.0,38064084.0
2022-08-09,3.079355842843074,3.090932368568048,3.0515721811031367,3.0631487068281107,2935145.0,38834940.0
2022-08-10,3.079355842843074,3.2229047618327513,3.0654640119731056,3.1279772508879646,6928680.0,93785904.0
2022-08-11,3.132607861177954,3.1511303023379127,3.081671147988069,3.118716030307986,4702542.0,63100980.0
2022-08-12,3.1071395045830115,3.1627068280628867,3.081671147988069,3.088617063423053,5414781.0,73038008.0
2022-08-15,3.056202791393126,3.104824199438017,3.056202791393126,3.0677793171181,3056894.0,40638208.0
2022-08-16,3.0631487068281107,3.1233466405979753,3.0631487068281107,3.0955629788580374,3052565.0,40706180.0
2022-08-17,3.0955629788580374,3.1233466405979753,3.077040537698079,3.1094548097280064,4294586.0,57529232.0
2022-08-18,3.102508894293022,3.134923166322949,3.079355842843074,3.097878284003033,4139000.0,55600592.0
2022-08-19,3.090932368568048,3.097878284003033,3.0145272987832197,3.0237885193631993,5385124.0,70812024.0
2022-08-22,3.0214732142182044,3.0677793171181,2.9960048576232614,3.0677793171181,2738420.0,35916192.0
2022-08-23,3.0631487068281107,3.088617063423053,3.0399956553781626,3.0747252325530843,2443817.0,32342608.0
2022-08-24,3.079355842843074,3.0863017582780583,2.954329365013355,2.958959975303345,4696621.0,60937392.0
2022-08-25,2.9635905855933347,3.0145272987832197,2.9172844826934385,2.991374247333272,3591803.0,45993708.0
2022-08-26,2.991374247333272,2.9983201627682563,2.9288610084184126,2.9334916187084024,2626289.0,33625280.0
2022-08-29,2.891816126098496,2.979797721608298,2.870978379793543,2.977482416463303,2542705.0,32229648.0
2022-08-30,2.977482416463303,3.005266078203241,2.954329365013355,2.991374247333272,1890473.0,24376630.0
2022-08-31,2.991374247333272,2.991374247333272,2.8617171592135633,2.8941314312434905,2842784.0,35799196.0
2022-09-01,2.8941314312434905,2.9103385672584543,2.877924295228527,2.8871855158085067,1660005.0,20751244.0
2022-09-02,2.875608990083532,2.9103385672584543,2.8200416666036574,2.847825328343595,2895209.0,35731336.0
2022-09-05,2.8455100231986,2.9080232621134594,2.8293028871836365,2.8987620415334803,2405111.0,29834412.0
