date,open,high,low,close,volume,amount
2026-04-14,28.83,29.26,28.64,29.02,2142901.0,62155043.0
2026-04-15,29.02,29.5,28.6,28.69,2001170.0,58047153.0
2026-04-16,28.99,29.78,28.64,29.49,2561433.0,75032941.0
2026-04-17,29.97,29.97,29.27,29.33,1713929.0,50592892.0
2026-04-20,29.17,29.7,29.03,29.03,1669228.0,48864425.0
2026-04-21,29.08,29.11,28.33,28.72,1679207.0,48105713.0
2026-04-22,28.64,29.41,28.64,29.27,1913877.0,55618203.0
2026-04-23,29.3,29.69,28.01,28.26,1965717.0,55971209.0
2026-04-24,28.03,28.84,27.83,28.35,2992960.0,85237661.0
2026-04-27,28.07,29.8,28.0,29.74,2323265.0,67731038.0
2026-04-28,29.42,29.66,28.02,28.31,3490932.0,99432769.0
2026-04-29,28.22,29.2,28.01,28.79,2837184.0,81632353.0
2026-04-30,29.29,31.49,28.82,30.64,5349561.0,162695765.0
2026-05-06,31.05,32.38,31.0,31.76,5239848.0,166590061.0
2026-05-07,31.76,32.77,31.49,32.46,3608858.0,116632315.0
2026-05-08,32.0,33.54,31.75,32.95,3650163.0,119290868.0
2026-05-11,33.37,36.66,33.18,34.95,5900342.0,204350802.0
2026-05-12,34.89,36.66,34.23,35.0,6451592.0,226957971.0
2026-05-13,34.4,35.68,33.04,35.36,5353151.0,186026442.0
2026-05-14,35.54,36.48,35.01,35.4,5428282.0,194217030.0
2026-05-15,35.35,37.78,34.88,35.86,5254420.0,188959158.0
2026-05-18,35.4,36.7,34.01,36.02,5323100.0,190684252.0
2026-05-19,36.6,36.72,35.08,36.72,4569444.0,164040775.0
2026-05-20,36.35,38.51,36.13,37.57,7538050.0,282509904.0
2026-05-21,37.78,38.9,34.5,34.54,7195207.0,263549430.0
2026-05-22,34.84,36.32,34.82,36.0,6425573.0,227861705.0
2026-05-25,35.7,38.48,35.7,38.0,6764170.0,253294601.0
2026-05-26,39.07,41.4,37.9,39.59,8879590.0,346743791.0
2026-05-27,39.2,40.78,37.58,38.06,8455653.0,328082186.0
2026-05-28,37.72,39.0,36.0,38.33,6579662.0,247907520.0
2026-05-29,38.01,38.54,34.39,34.76,6537002.0,233582625.0
2026-06-01,35.0,35.0,33.01,33.16,5867326.0,198015387.0
2026-06-02,33.23,33.48,31.64,32.16,3470446.0,112651262.0
2026-06-03,32.0,33.9,31.77,32.42,3788675.0,125067964.0
2026-06-04,32.13,33.0,31.54,32.5,3671290.0,119760158.0
2026-06-05,32.6,32.75,30.94,31.55,3547136.0,112619612.0
2026-06-08,30.33,31.0,28.95,29.54,4069315.0,122329410.0
2026-06-09,30.1,32.01,29.66,31.93,4488905.0,138264017.0
2026-06-10,31.93,38.32,31.88,38.32,10491435.0,388838290.0
2026-06-11,37.0,40.51,36.0,39.22,16544868.0,624249210.0
2026-06-12,38.83,39.98,34.67,34.89,10828423.0,399893070.0
2026-06-15,35.02,36.78,34.2,36.75,8013610.0,286943773.0
2026-06-16,37.0,37.85,36.48,37.36,6562505.0,244310516.0
2026-06-17,36.88,39.5,36.56,38.37,7271710.0,276976192.0
2026-06-18,37.99,39.8,37.7,39.2,6840210.0,267667004.0
2026-06-22,39.0,39.38,36.67,38.76,6941777.0,264000480.0
2026-06-23,38.2,39.76,37.46,38.88,5515108.0,213431024.0
2026-06-24,38.3,40.83,37.0,40.04,7597505.0,298575936.0
2026-06-25,40.18,40.77,38.45,39.47,7393602.0,292671008.0
2026-06-26,39.6,40.98,38.0,40.81,10697840.0,426715520.0
2026-06-29,40.98,42.5,35.88,38.41,13236789.0,513245440.0
2026-06-30,39.21,42.5,37.81,42.01,12039826.0,485563040.0
2026-07-01,42.04,45.5,41.21,42.75,11961811.0,517381632.0
