date,open,high,low,close,volume,amount
2023-09-11,15.742856835947622,17.889610040849572,13.828668561576718,13.989675051944365,28642588.0,1256985088.0
2023-09-12,13.023636109738487,13.953895831862665,12.164934827777708,12.694467284986855,21840572.0,779006976.0
2023-09-13,12.354564694210714,13.191798444122472,12.129155607696008,12.358142616218883,16595974.0,585996992.0
2023-09-14,11.889434833148623,12.290162098063655,11.467240036184574,11.520908866307124,14191197.0,469336896.0
2023-09-15,11.485129646225426,11.499441334258105,10.454688107872489,10.45826602988066,14068649.0,428019840.0
2023-09-18,10.161298503202556,10.386707589717261,10.03607123291661,10.257902397423145,10233166.0,291944576.0
2023-09-19,10.229279021357785,11.284766013767909,10.032493310908439,11.284766013767909,15723308.0,462946048.0
2023-09-20,10.662207584346344,11.896590677164966,10.601382910207455,11.28118809175974,17413780.0,549846208.0
2023-09-21,10.912662124918239,11.163116665490133,10.47973356192968,10.486889405946018,11432659.0,345926816.0
2023-09-22,10.375973823692751,10.630006286272815,10.232856943365956,10.40459719975811,8230828.0,238509312.0
2023-09-25,10.286525773488503,10.554869924101247,10.282947851480333,10.42606473180713,6515817.0,189813760.0
2023-09-26,10.40459719975811,10.644317974305494,10.046804998941118,10.45111018586432,8857867.0,255601056.0
2023-09-27,10.304415383529353,10.343772525619222,10.046804998941118,10.046804998941118,8100215.0,230741152.0
2023-09-28,10.071850452998309,10.161298503202556,10.025337466892099,10.064694608981968,4867348.0,137196512.0
2023-10-09,10.08616214103099,10.157720581194386,9.764149160295696,9.778460848328375,5322831.0,148035968.0
2023-10-10,9.742681628246677,9.814240068410074,9.59240890390354,9.64607773402609,4573269.0,123785312.0
2023-10-11,9.61745435796073,9.756993316279356,9.481493321650273,9.735525784230337,4224357.0,113649744.0
2023-10-12,9.696168642140469,9.731947862222167,9.528006307756481,9.556629683821841,4174975.0,111915232.0
2023-10-13,9.545895917797331,9.678279032099619,9.331220597307135,9.370577739397007,4226435.0,111883856.0
2023-10-16,9.549473839805502,9.64607773402609,9.349110207347985,9.420668647511384,4313124.0,114678728.0
2023-10-17,9.366999817388836,9.366999817388836,9.15232449689864,9.299019299233606,3553827.0,92095704.0
2023-10-18,9.220305015053869,9.460025789601254,9.105811510792432,9.363421895380666,5122652.0,132812632.0
2023-10-19,9.349110207347985,9.481493321650273,9.134434886857791,9.141590730874132,4164142.0,108156528.0
2023-10-20,9.052142680669883,9.248928391119229,8.973428396490144,9.009207616571844,3211455.0,81410832.0
2023-10-23,9.034253070629033,9.034253070629033,8.497564769403546,8.526188145468906,3998404.0,97181456.0
2023-10-24,8.576279053583285,8.934071254400276,8.554811521534265,8.891136190302237,4779704.0,117321560.0
2023-10-25,8.855356970220537,9.037830992637204,8.819577750138839,8.962694630465636,3118348.0,78081128.0
2023-10-26,8.901869956326745,9.245350469111058,8.841045282187858,9.17021410693949,4314362.0,109038656.0
2023-10-27,9.656811500050598,10.08616214103099,9.481493321650273,10.08616214103099,4365003.0,121601952.0
2023-10-30,10.980642643073468,10.980642643073468,9.653233578042428,9.746259550254846,14031907.0,393093344.0
2023-10-31,9.660389422058769,9.753415394271187,9.467181633617594,9.517272541731973,7116200.0,190651280.0
2023-11-01,9.57809721587086,9.653233578042428,9.384889427429686,9.402779037470536,4212322.0,111517280.0
2023-11-02,9.399201115462365,9.402779037470536,9.027097226612694,9.070032290710733,5059321.0,130070568.0
2023-11-03,9.059298524686223,9.234616703086548,9.059298524686223,9.18810371698034,3286980.0,84270960.0
2023-11-06,9.15590241890681,9.481493321650273,9.15232449689864,9.452869945584913,3869520.0,101244552.0
2023-11-07,9.456447867593083,9.59598682591171,9.302597221241777,9.513694619723802,3504727.0,92701520.0
2023-11-08,9.510116697715631,9.513694619723802,9.306175143249947,9.338376441323478,3471346.0,91021632.0
2023-11-09,9.320486831282627,9.409934881486874,9.22388293706204,9.23819462509472,2491119.0,64662456.0
2023-11-10,9.195259560996679,9.470759555625763,9.18810371698034,9.334798519315306,3424716.0,89242600.0
2023-11-13,9.231038781078379,9.438558257552234,9.227460859070208,9.402779037470536,2569848.0,67293176.0
2023-11-14,9.431402413535894,9.653233578042428,9.377733583413345,9.58883098189537,4296338.0,114482400.0
2023-11-15,9.61745435796073,9.631766045993409,9.431402413535894,9.545895917797331,3504790.0,93191664.0
2023-11-16,9.53874007378099,9.53874007378099,9.349110207347985,9.384889427429686,2622550.0,69111632.0
2023-11-17,9.320486831282627,9.57809721587086,9.306175143249947,9.485071243658442,2570511.0,68193464.0
2023-11-20,9.499382931691123,9.574519293862691,9.359843973372495,9.55305176181367,2673498.0,71015168.0
2023-11-21,9.57094137185452,9.61387643595256,9.431402413535894,9.442136179560404,2688511.0,71546384.0
