date,open,high,low,close,volume,amount
2025-06-26,7.355040556713853,7.463638470974057,7.2958053307537405,7.325422943733795,62133036.0,464598848.0
2025-06-27,7.335295481393815,7.384658169693909,7.266187717773685,7.285932793093722,48558748.0,360071936.0
2025-06-30,7.473511008634076,7.572236385234262,7.384658169693909,7.414275782673964,64207176.0,484484416.0
2025-07-01,7.4340208579940015,7.591981460554299,7.315550406073778,7.44389339565402,65661232.0,494406400.0
2025-07-02,7.424148320333982,7.641344148854392,7.355040556713853,7.414275782673964,72877304.0,552848704.0
2025-07-03,7.414275782673964,7.542618772254205,7.335295481393815,7.424148320333982,46313800.0,348343680.0
2025-07-04,7.404403245013945,7.483383546294094,7.335295481393815,7.384658169693909,55128400.0,414192640.0
2025-07-07,7.355040556713853,7.453765933314038,7.30567786841376,7.325422943733795,39139840.0,291935232.0
2025-07-08,7.325422943733795,7.483383546294094,7.285932793093722,7.483383546294094,54017352.0,406287232.0
2025-07-09,7.483383546294094,7.809177289074708,7.453765933314038,7.661089224174429,108631160.0,841115776.0
2025-07-10,7.631471611194374,7.769687138434634,7.542618772254205,7.661089224174429,67016124.0,518857120.0
2025-07-11,7.641344148854392,7.680834299494466,7.503128621614131,7.601853998214318,57117720.0,438419872.0
2025-07-14,7.710451912474522,7.838794902054764,7.503128621614131,7.542618772254205,66702076.0,514651168.0
2025-07-15,7.503128621614131,7.552491309914225,7.315550406073778,7.463638470974057,66239480.0,497262816.0
2025-07-16,7.453765933314038,7.670961761834447,7.4340208579940015,7.493256083954113,72259488.0,552841344.0
2025-07-17,7.4340208579940015,7.759814600774615,7.404403245013945,7.749942063114596,87153040.0,669825984.0
2025-07-18,7.848667439714783,8.06586326823519,7.690706837154485,7.710451912474522,121774224.0,965366272.0
2025-07-21,7.700579374814503,7.730196987794559,7.58210892289428,7.611726535874336,66933208.0,517410272.0
2025-07-22,7.58210892289428,7.661089224174429,7.493256083954113,7.552491309914225,53172808.0,406595744.0
2025-07-23,7.542618772254205,7.58210892289428,7.424148320333982,7.453765933314038,53524904.0,407301856.0
2025-07-24,7.473511008634076,7.621599073534354,7.44389339565402,7.611726535874336,56014448.0,428995264.0
2025-07-25,7.611726535874336,7.690706837154485,7.562363847574243,7.611726535874336,59635888.0,460402976.0
2025-07-28,7.65121668651441,7.730196987794559,7.611726535874336,7.730196987794559,67606480.0,525223904.0
2025-07-29,7.680834299494466,7.700579374814503,7.473511008634076,7.591981460554299,72077488.0,550713664.0
2025-07-30,7.542618772254205,7.79930475141469,7.532746234594187,7.631471611194374,112149384.0,870529216.0
2025-07-31,7.58210892289428,7.740069525454578,7.51300115927415,7.562363847574243,83505872.0,643268352.0
2025-08-01,7.562363847574243,7.730196987794559,7.414275782673964,7.700579374814503,92071320.0,707398912.0
2025-08-04,7.937520278654949,7.937520278654949,7.572236385234262,7.690706837154485,87085840.0,678474816.0
2025-08-05,7.661089224174429,7.690706837154485,7.562363847574243,7.631471611194374,65273820.0,503338240.0
2025-08-06,7.611726535874336,7.730196987794559,7.58210892289428,7.710451912474522,64681936.0,501679072.0
