date,open,high,low,close,volume,amount
2017-02-13,1.4943217651964524,1.7934837918941489,1.4943217651964524,1.7934837918941489,10400.0,124717.0
2017-02-14,1.9735763552295778,1.9735763552295778,1.9735763552295778,1.9735763552295778,6700.0,88842.0
2017-02-15,2.171529338069347,2.171529338069347,2.171529338069347,2.171529338069347,12800.0,186752.0
2017-02-16,2.3888311087054843,2.3888311087054843,2.3888311087054843,2.3888311087054843,15200.0,243960.0
2017-02-17,2.628458403722047,2.628458403722047,2.628458403722047,2.628458403722047,38200.0,674612.0
2017-02-20,2.8918995914110632,2.8918995914110632,2.8918995914110632,2.8918995914110632,186205.0,3617963.25
2017-02-21,3.180643040064561,3.180643040064561,3.180643040064561,3.180643040064561,278995.0,5962123.0
2017-02-22,3.499153854558626,3.499153854558626,3.499153854558626,3.499153854558626,375520.0,8828475.0
2017-02-23,3.8489204031852853,3.8489204031852853,3.8489204031852853,3.8489204031852853,976028.0,25240084.0
2017-02-24,4.234407790820625,4.234407790820625,4.234407790820625,4.234407790820625,1325383.0,37707148.0
2017-02-27,4.658592754048702,4.658592754048702,4.658592754048702,4.658592754048702,4447899.0,139219232.0
2017-02-28,4.692825224765354,5.075335875816637,4.61543007357988,4.980080305126823,40431988.0,1330839424.0
2017-03-01,4.721104222313892,4.828266739339932,4.6228719150400215,4.670499700384928,24810514.0,785937152.0
2017-03-02,4.5454767638545475,4.820824897879791,4.512732661429925,4.719615854021864,19333012.0,607978752.0
2017-03-03,4.643709071128418,4.682406646721155,4.532081449226292,4.628825388208135,11332799.0,350907712.0
2017-03-06,4.61543007357988,4.759801797906629,4.585662707739313,4.72259259060592,12373436.0,388894784.0
2017-03-07,4.694313593057382,4.805941214959507,4.666034595508844,4.788080795455167,13627532.0,433940480.0
2017-03-08,4.747894851570402,5.134870607497771,4.735987905234175,4.996452356339135,23603168.0,785344256.0
2017-03-09,4.919057205153661,4.936917624658001,4.6600811223407295,4.663057858924787,15821001.0,507034624.0
2017-03-10,4.569290656527001,4.68687175159724,4.485942032173415,4.527616344350208,10364402.0,318479296.0
2017-03-13,4.491895505341527,4.5603604467748315,4.325198256634353,4.529104712642236,8823090.0,263656576.0
2017-03-14,4.491895505341527,4.64222070283639,4.465104876085018,4.570779024819029,9029194.0,277852448.0
2017-03-15,4.549941868730633,4.5603604467748315,4.429384037076337,4.520174502890066,6411117.0,194038288.0
2017-03-16,4.518686134598037,4.837196949092102,4.518686134598037,4.715150749145779,14894875.0,469553984.0
2017-03-17,4.725569327189977,4.908638627109462,4.689848488181297,4.747894851570402,17468612.0,563422336.0
2017-03-20,4.718127485729835,5.039615036807956,4.6600811223407295,5.021754617303617,20407650.0,672486912.0
2017-03-21,4.983057041710879,5.283707436700604,4.911615363693519,5.274777226948434,27130108.0,928091968.0
2017-03-22,5.134870607497771,5.353660746425936,5.0946846636130045,5.224172705019471,23626828.0,833852096.0
2017-03-23,5.161661236754281,5.237568019647726,4.78510405887111,4.978591936834795,19152824.0,648783040.0
2017-03-24,4.917568836861633,5.469753473204147,4.917568836861633,5.329846853753483,24422670.0,862492736.0
2017-03-27,5.2226843367274425,5.307521329373057,5.0693824026485235,5.182498392842677,15451985.0,537860864.0
2017-03-28,5.191428602594848,5.282219068408576,4.908638627109462,4.9309641514898885,12793701.0,435956000.0
2017-03-29,4.892266575897151,4.926499046613803,4.487430400465443,4.52612797605818,14799041.0,461724512.0
2017-03-30,4.435337510244451,4.435337510244451,4.197198583519916,4.276082102997418,13187274.0,381011872.0
2017-03-31,4.26566352495322,4.346035412722751,4.104919749414159,4.137663851838783,8408200.0,238585168.0
2017-04-05,4.079617488449678,4.229942685944541,3.975431708007694,4.198686951811945,7420983.0,205244000.0
2017-04-06,4.173384690847463,4.346035412722751,4.130222010378641,4.209105529856143,6929111.0,197761552.0
2017-04-07,4.209105529856143,4.241849632280767,4.045385017733026,4.0483617543170825,7483694.0,207354768.0
2017-04-10,4.018594388476516,4.018594388476516,3.6450139471774023,3.6479906837614595,9699696.0,247018384.0
2017-04-11,3.6479906837614595,3.831059983680945,3.6390604740092893,3.81766466905269,7134782.0,178750976.0
2017-04-12,3.787897303212123,3.8161763007606617,3.6658511032657994,3.6822231544781108,5056263.0,126341552.0
2017-04-13,3.7105021520266495,3.756641569079528,3.673292944725941,3.703060310566508,3380922.0,84415832.0
2017-04-14,3.703060310566508,3.703060310566508,3.5497583764875893,3.552735113071646,4568176.0,110223768.0
2017-04-17,3.348828657063763,3.3592472351079614,3.1970150912768727,3.1970150912768727,6096608.0,133983352.0
2017-04-18,3.228270825409468,3.2982241351347996,3.1598058839761642,3.1910616181087597,4211805.0,91763216.0
2017-04-19,3.180643040064561,3.40538665216084,3.133015254719654,3.3532937619398484,6566783.0,144960128.0
2017-04-20,3.345851920479707,3.390502969240557,3.2163638790732407,3.290782293674658,4814706.0,106766520.0
2017-04-21,3.304177608302913,3.3398984473115934,3.2386894034536664,3.255061454665978,2460155.0,54218508.0
2017-04-24,3.2252940888254114,3.2595265595420626,3.0511549986580953,3.167247725436306,3279028.0,69285376.0
2017-04-25,3.1865965132326743,3.255061454665978,3.155340779100079,3.167247725436306,3101292.0,66659784.0
2017-04-26,3.162782620560221,3.2580381912500345,3.162782620560221,3.2104104059051277,3735604.0,80750248.0
2017-04-27,3.2133871424891844,3.37859602290433,3.086875837666775,3.374130918028245,7478272.0,163855152.0
2017-04-28,3.375619286320273,3.457479542381832,3.375619286320273,3.41431686191301,6850479.0,157187888.0
2017-05-02,3.3949680741166417,3.4381307545854636,3.348828657063763,3.3726425497362165,3789866.0,86047696.0
2017-05-03,3.375619286320273,3.4827818033463136,3.36966581315216,3.470874857010087,6024040.0,139018128.0
2017-05-04,3.4396191228774917,3.460456278965889,3.3934797058246136,3.40538665216084,3795977.0,87359320.0
2017-05-05,3.348828657063763,3.400921547284755,3.256549822958006,3.2654800327101765,4074572.0,91087328.0
2017-05-08,3.1999918278609294,3.2669684010022046,3.0258527376936133,3.0496666303660667,3640874.0,77704944.0
2017-05-09,3.0585968401182373,3.1717128303123907,3.0511549986580953,3.167247725436306,3172453.0,66496240.0
2017-05-10,3.4777299972762767,3.4958003940500313,3.3200247163416887,3.3233102430278256,3637778.0,75666040.0
2017-05-11,3.287169449480316,3.382449723378296,3.205031282326885,3.374235906662953,3790993.0,76074488.0
2017-05-12,3.3380951131154433,3.430089860327286,3.298668792881796,3.408733936867394,3872690.0,79780488.0
2017-05-15,3.408733936867394,3.4760872339332076,3.3725931433198846,3.382449723378296,3168265.0,66053068.0
2017-05-16,3.3364523497723746,3.484301050648551,3.2888122128233843,3.4810155239624136,4289526.0,88575648.0
2017-05-17,3.4958003940500313,3.564796454458913,3.479372760619345,3.5023714474223056,4365140.0,93460720.0
2017-05-18,3.4481602571010406,3.5286556609114035,3.4169477535827375,3.435018150356492,3099465.0,65391336.0
2017-05-19,3.4202332802688744,3.4514457837871784,3.3446661664877175,3.359451036575335,2846327.0,58693428.0
2017-05-22,3.3610937999184043,3.408733936867394,3.1705332521224436,3.1820325955239244,3844837.0,76777792.0
2017-05-23,3.1820325955239244,3.211602335699159,2.8879779571146402,2.9487602008081795,4528617.0,83707600.0
2017-05-24,2.945474674122042,2.994757574414101,2.820624660048827,2.973401650954209,3215695.0,57340556.0
2017-05-25,2.9619023075527284,2.9914720477279637,2.8386950568225817,2.963545070895797,3211172.0,57168420.0
2017-05-26,2.9750444142972774,3.0801812682536696,2.9569740175235224,3.0456832380492282,3699992.0,68070512.0
2017-05-31,3.1541056186917573,3.1803898321808552,3.0226845512462672,3.037469421333885,3510579.0,66653696.0
2017-06-01,3.002971391129444,3.0308983679616106,2.84033782016565,2.8469088735379247,3778665.0,67257960.0
2017-06-02,2.7943404465597292,3.121250351830385,2.7795555764721116,2.988186521041827,4775946.0,85929992.0
2017-06-05,3.1343924585749336,3.1343924585749336,3.0226845512462672,3.0456832380492282,4558899.0,85262296.0
2017-06-06,2.963545070895797,3.0522542914215025,2.9553312541804537,3.0308983679616106,2457608.0,44919464.0
2017-06-07,3.021041787903199,3.1442490386333457,3.011185207844787,3.1360352219180023,4342874.0,82115952.0
2017-06-08,3.129464168545728,3.1623194354071007,3.063753634822983,3.096608901684356,3459555.0,65501936.0
2017-06-09,3.0883950849690125,3.1113937717719735,3.0391121846769535,3.073610214881395,2371542.0,44353808.0
2017-06-12,3.0358266579908166,3.0358266579908166,2.915904933946807,2.938903620749768,3368662.0,61003752.0
2017-06-13,2.9323325673774936,3.0292556046185424,2.92411875066215,3.0226845512462672,2580469.0,47166376.0
2017-06-14,2.999685864443307,3.0391121846769535,2.9783299409834143,3.0276128412754733,2229001.0,40866196.0
2017-06-15,3.0276128412754733,3.1672477254363067,3.0276128412754733,3.119607588487316,4554051.0,86322088.0
2017-06-16,3.1327496952318654,3.1541056186917573,3.068681924852189,3.0900378483120807,2744544.0,51801952.0
2017-06-19,3.09168061165515,3.1360352219180023,3.076895741567532,3.119607588487316,2254677.0,42689212.0
2017-06-20,3.173818778808581,3.2132450990422274,3.1097510084289044,3.126178641859591,3227590.0,62021944.0
2017-06-21,3.142606275290277,3.1869608855531295,3.063753634822983,3.098251665027424,2561337.0,48382452.0
2017-06-22,3.1064654817427675,3.121250351830385,3.0226845512462672,3.025970077932405,2410147.0,45049928.0
2017-06-23,3.037469421333885,3.065396398166052,2.9257615140052184,2.9964003377571693,2657153.0,48394856.0
2017-06-26,3.0144707345309247,3.063753634822983,2.965187834238866,3.0555398181076403,2197000.0,40424184.0
2017-06-27,3.065396398166052,3.1130365351150417,3.0407549480200227,3.098251665027424,2784666.0,52105236.0
2017-06-28,3.145891801976414,3.408733936867394,3.1146792984581104,3.3561655098891983,14467917.0,292419680.0
2017-06-29,3.2526714192758748,3.305239846254071,3.239529312531326,3.2937405028525903,8995648.0,179183808.0
2017-06-30,3.2690990527065606,3.2920977395095217,3.22310167910064,3.251028655932806,4781026.0,94767600.0
2017-07-03,3.226387205786777,3.2658135260204237,3.205031282326885,3.260885235991218,3227276.0,63541084.0
