date,open,high,low,close,volume,amount
2015-01-05,1.1625404597453477,1.1821890308959733,1.1510787932408162,1.177276888108317,5039795.0,36016440.0
2015-01-06,1.167452602533004,1.1985628401881614,1.1641778406745666,1.1952880783297237,5980375.0,43304728.0
2015-01-07,1.1985628401881614,1.2018376020465988,1.1740021262498794,1.185463792754411,3741070.0,27132630.0
2015-01-08,1.1805516499667545,1.1887385546128484,1.1740021262498794,1.1805516499667545,3104138.0,22387820.0
2015-01-09,1.1789142690375358,1.1871011736836297,1.1723647453206605,1.1723647453206605,3395989.0,24473248.0
2015-01-12,1.1690899834622228,1.1690899834622228,1.129792841160972,1.1314302220901906,4586881.0,32079656.0
2015-01-13,1.129792841160972,1.1428918885947221,1.129792841160972,1.1428918885947221,2031598.0,14128420.0
2015-01-14,1.1428918885947221,1.152716174170035,1.1330676030194093,1.136342364877847,1829150.0,12772928.0
2015-01-15,1.1396171267362845,1.1494414123115972,1.1379797458070657,1.1494414123115972,1919376.0,13392273.0
2015-01-16,1.152716174170035,1.1543535550992536,1.1412545076655034,1.152716174170035,2755959.0,19329980.0
2015-01-19,1.1412545076655034,1.1412545076655034,1.095407841647377,1.1085068890811274,3913207.0,26832120.0
2015-01-20,1.111781650939565,1.1379797458070657,1.110144270010346,1.1379797458070657,3412178.0,23470320.0
2015-01-21,1.1461666504531598,1.1805516499667545,1.1461666504531598,1.177276888108317,7017632.0,50235688.0
2015-01-22,1.1723647453206605,1.1871011736836297,1.1641778406745666,1.1821890308959733,5510034.0,39699860.0
2015-01-23,1.1821890308959733,1.1887385546128484,1.167452602533004,1.1707273643914418,4171530.0,29953176.0
2015-01-26,1.1690899834622228,1.2083871257634742,1.1690899834622228,1.2051123639050365,7788951.0,56745624.0
2015-01-27,1.2051123639050365,1.2149366494803493,1.1887385546128484,1.2034749829758176,6883527.0,50491404.0
2015-01-28,1.1985628401881614,1.210024506692693,1.1920133164712863,1.193650697400505,5483009.0,40135252.0
2015-01-29,1.1887385546128484,1.1985628401881614,1.1838264118251922,1.1887385546128484,3739513.0,27171446.0
2015-01-30,1.193650697400505,1.1952880783297237,1.1690899834622228,1.177276888108317,3612354.0,26056218.0
2015-02-02,1.1707273643914418,1.1821890308959733,1.1658152216037854,1.1756395071790982,3070736.0,22044430.0
