date,open,high,low,close,volume,amount
2022-08-18,25.043208332895798,30.049942672107637,25.043208332895798,30.049942672107637,1484634.0,46662676.0
2022-08-19,33.053983275634735,33.053983275634735,33.053983275634735,33.053983275634735,316073.0,10955090.0
2022-08-22,36.363196257932856,36.363196257932856,36.363196257932856,36.363196257932856,329996.0,12582747.0
2022-08-23,32.729737623190545,38.146547346375925,32.729737623190545,34.80872445356803,20090216.0,728580160.0
2022-08-24,34.036256869803914,38.289596898924835,33.9122805909282,38.289596898924835,12020626.0,469282304.0
2022-08-25,39.100211030035325,40.2541440872632,34.46540552745065,34.46540552745065,16243909.0,634286592.0
2022-08-26,33.66432803317675,35.54304548998577,31.88097694473368,32.42456524441954,11024717.0,385536480.0
2022-08-29,32.71066434951735,34.8659442745876,31.947733402589837,34.10301332766007,8813797.0,311985120.0
2022-08-30,34.80872445356803,36.5920755420111,33.053983275634735,33.530815117464435,9716171.0,354800160.0
2022-08-31,33.053983275634735,33.85506076990863,30.29789522985908,30.91777662423769,8260912.0,278408160.0
2022-09-01,30.35511505087864,31.737927392184773,29.40145136721924,29.773380203846408,6262885.0,199181872.0
2022-09-02,29.315621635689897,32.4913217022757,28.972302709572514,31.432755013413765,7017491.0,228692448.0
2022-09-05,31.47090156076014,32.71066434951735,30.51723787710074,31.547194655452888,4422331.0,146314160.0
2022-09-06,32.100319591975335,34.33189261173833,31.709317481674987,33.54988839113763,6243640.0,216111904.0
2022-09-07,33.759694401542696,36.239219979057125,33.568961664810814,34.370039159084705,5603365.0,203059856.0
2022-09-08,34.598918443162965,34.80872445356803,32.42456524441954,33.37822892807893,3861393.0,135267696.0
2022-09-09,33.33054574389597,35.25694638488795,32.806030717883296,34.94223736928035,4763242.0,172072128.0
2022-09-13,34.28420942755537,35.19018992703179,33.2733259228764,34.61799171683615,2754259.0,98734192.0
2022-09-14,33.59757157532059,36.534855720991544,33.397302201752126,36.07709715283503,4452914.0,166255600.0
2022-09-15,35.85775450559337,36.534855720991544,34.770577906221654,35.00899382713651,3714678.0,138765376.0
2022-09-16,35.28555629539773,35.28555629539773,31.509048108106512,31.509048108106512,5304241.0,178918768.0
2022-09-19,30.34557841404205,31.757000665857955,29.56357419344134,30.20252886149314,2622616.0,84398056.0
2022-09-20,30.526774513937333,31.270632187191662,30.20252886149314,30.479091329754365,1860599.0,59890400.0
2022-09-21,30.192992224656546,31.356461918721013,30.05947930894423,30.61260424546668,1906002.0,61555916.0
2022-09-22,30.488627966590958,31.947733402589837,29.87828320904894,31.29924209770145,2287308.0,73753568.0
2022-09-23,31.29924209770145,31.5376580186163,29.04859580426527,29.611257377624312,3116165.0,98054656.0
2022-09-26,28.896009614879762,29.56357419344134,28.61944714661854,29.086742351611644,1518466.0,46046840.0
2022-09-27,29.03905916742867,30.250212045676108,28.61944714661854,29.9450396669051,1625645.0,50695344.0
2022-09-28,29.80199011435619,29.80199011435619,27.379684357861322,27.560880457756603,2212627.0,65497712.0
2022-09-29,27.68485673663233,27.970955841730145,26.435557311038515,26.893315879195026,1494297.0,42455392.0
2022-09-30,26.79794951082909,26.79794951082909,25.0336716960592,25.739382821967155,2021637.0,54430244.0
2022-10-10,25.748919458803748,25.8252125534965,24.509156670046533,24.67127949626863,1088083.0,28528696.0
2022-10-11,24.79525577514435,25.233941069627676,24.33749720698784,25.0336716960592,1073874.0,27923880.0
2022-10-12,25.0336716960592,25.891969011352657,24.604523038412474,25.844285827169692,1250221.0,33088118.0
2022-10-13,25.748919458803748,27.312927900005164,25.672626364111,26.368800853182357,1777382.0,49626808.0
2022-10-14,26.387874126855547,27.723003283978706,26.387874126855547,27.33200117367835,1870363.0,52979704.0
2022-10-17,27.198488257966034,27.93280929438377,26.893315879195026,27.44644081571748,1205641.0,34601244.0
2022-10-18,27.42736754204429,28.447787683559845,27.084048615926907,27.8851261102008,1601244.0,46846384.0
2022-10-19,27.90419938387399,28.037712299586303,26.702583142463148,27.27478135265879,794316.0,22962654.0
2022-10-20,26.912389152868215,28.180761852135216,26.54046031624105,27.227098168475816,938130.0,26592540.0
2022-10-21,27.42736754204429,27.846979562854425,26.788412873992492,27.637173552449358,793390.0,22810546.0
2022-10-24,27.50366063673704,28.390567862540284,26.845632695012057,28.28566485733775,2284300.0,65838816.0
2022-10-25,28.037712299586303,28.705276878147885,27.560880457756603,28.09493212060587,1937445.0,57260732.0
2022-10-26,28.037712299586303,28.876936341206576,27.837442926017832,28.781569972840636,1603992.0,48115288.0
2022-10-27,28.543154051925786,29.03905916742867,27.589490368266386,27.656246826122548,1422633.0,42203976.0
2022-10-28,27.560880457756603,27.560880457756603,25.55818672207187,25.8252125534965,1529959.0,42354124.0
2022-10-31,25.61540654309143,27.084048615926907,25.17672124860811,27.084048615926907,1215202.0,32782948.0
2022-11-01,26.607216774097207,26.607216774097207,25.567723358908463,26.464167221548298,1598741.0,43795552.0
2022-11-02,26.893315879195026,26.893315879195026,26.03501856390157,26.63582668460699,1470973.0,40890228.0
2022-11-03,26.578606863587428,27.055438705417124,26.130384932267507,26.616753410933804,1031494.0,28776028.0
2022-11-04,26.75026632664612,27.465514089390666,26.55953358991424,27.160341710619658,1490792.0,42402332.0
2022-11-07,26.883779242358436,27.894662747037394,26.79794951082909,27.42736754204429,1103076.0,31750012.0
2022-11-08,27.71346664714211,29.16303544630439,27.150805073783065,29.115352262121426,4087673.0,122052936.0
2022-11-09,29.544500919768154,29.906893119558724,28.085395483769275,29.03905916742867,4052134.0,122933584.0
2022-11-10,29.16303544630439,30.13577240363698,28.800643246513822,29.20118199365077,3247852.0,100484360.0
2022-11-11,29.668477198643874,30.13577240363698,28.018639025913117,28.14261530478884,2809654.0,84236432.0
2022-11-14,27.75161319448849,28.19029848897181,27.293854626331974,27.293854626331974,1335568.0,38756804.0
2022-11-15,27.465514089390666,28.361957952030497,26.893315879195026,27.95188256805696,1278630.0,37321168.0
2022-11-16,28.075858846932682,28.133078667952244,27.398757631534508,27.42736754204429,1035958.0,30096680.0
2022-11-17,27.0935852527635,27.217561531639223,26.51185040573127,26.883779242358436,1524864.0,42810192.0
2022-11-18,26.80748614766568,27.28431798949538,26.626290047770397,26.702583142463148,1052026.0,29739660.0
2022-11-21,26.702583142463148,26.702583142463148,26.168531479613886,26.387874126855547,1184695.0,32786872.0
2022-11-22,26.27343448481642,26.578606863587428,25.987335379718598,26.101775021757728,1204559.0,33142990.0
2022-11-23,26.044555200738163,26.06362847441135,25.043208332895798,25.8252125534965,1918881.0,51422400.0
