date,open,high,low,close,volume,amount
2017-10-24,2.486500589385893,2.9834366515398822,2.486500589385893,2.9834366515398822,162272.0,2652813.0
2017-10-25,3.281962344555465,3.281962344555465,3.281962344555465,3.281962344555465,124221.0,2239704.75
2017-10-26,3.6096124954262265,3.6096124954262265,3.6096124954262265,3.6096124954262265,357534.0,7089899.0
2017-10-27,3.970027661384065,3.970027661384065,3.970027661384065,3.970027661384065,9618236.0,209773728.0
2017-10-30,3.931801810449143,4.295857533638879,3.800741750100838,4.177539423602214,189152688.0,4203096832.0
2017-10-31,4.002792676471141,4.177539423602214,3.9354423676810404,4.170258309138419,115474088.0,2562253824.0
2017-11-01,4.204843602841445,4.350465892117338,4.079244378340985,4.124751343739702,108831432.0,2515984128.0
2017-11-02,4.00461295508709,4.2867561405591355,3.897216516746118,4.208484160073342,115783128.0,2607903232.0
2017-11-03,4.150235244362984,4.250350568240162,4.070142985261242,4.148414965747035,89352688.0,2046040192.0
2017-11-06,4.104728278964267,4.213944995921188,3.986410168927603,4.050119920485807,88484392.0,1991514496.0
2017-11-07,4.00461295508709,4.403253971979851,3.9827696116957054,4.323161712878108,140212592.0,3244811264.0
2017-11-08,4.241249175160418,4.754567744857945,4.212124717305239,4.425097315371234,156998160.0,3839362048.0
2017-11-09,4.319521155646211,4.434198708450977,4.2867561405591355,4.4105350864436454,88157872.0,2112278272.0
2017-11-10,4.401433693363901,4.583461554958769,4.3340833845738,4.439659544298824,95006000.0,2319926784.0
2017-11-13,4.414175643675542,4.539774868176001,4.295857533638879,4.335903663189749,82609520.0,1988029568.0
2017-11-14,4.292216976406981,4.365028121044928,4.126571622355652,4.18300025945006,74793896.0,1729852288.0
2017-11-15,4.150235244362984,4.253991125472059,4.077424099725037,4.093806607268575,57117468.0,1306528000.0
2017-11-16,4.05922131356555,4.159336637442728,4.01735490539873,4.037377970174166,47903480.0,1072674240.0
2017-11-17,4.030096855710371,4.079244378340985,3.7206494909990964,3.7479536702383265,63910648.0,1369334016.0
2017-11-20,3.6405572318973545,3.6951655903758147,3.458529370302487,3.602331380962432,52158188.0,1022547072.0
2017-11-21,3.587769152034843,3.868092058890939,3.5604649727956126,3.74249283439048,75051704.0,1547075456.0
2017-11-22,3.7079075406874558,3.7843592425573,3.6241747243538165,3.6551194608249435,52792168.0,1071412288.0
2017-11-23,3.6405572318973545,3.6842439186801226,3.3547734891934122,3.382077668432642,49834452.0,968576192.0
2017-11-24,3.349312653345566,3.4694510419981786,3.3474923747296175,3.396639897360232,32301840.0,606396160.0
2017-11-27,3.3857182256645397,3.527699957708536,3.305625966562798,3.4476076986067947,40417528.0,763795904.0
2017-11-28,3.418483240751616,3.4931146640055117,3.405741290439975,3.473091599230076,31244892.0,593526016.0
2017-11-29,3.4603496489184358,3.556824415563715,3.367515439505053,3.5167782860128445,47186920.0,897068032.0
2017-11-30,3.4767321564619738,3.5477230224839715,3.4257643552154105,3.456709091686538,36837672.0,704827520.0
2017-12-01,3.4603496489184358,3.504036335701204,3.4148426835197188,3.420303519367564,28447972.0,539925184.0
2017-12-04,3.383897947048591,3.3911790615123856,3.1545428414390573,3.187307856526134,47364648.0,850544960.0
2017-12-05,3.163644234518801,3.2364553791567485,3.078091139569213,3.119957547736033,33737308.0,585972736.0
2017-12-06,3.1163169905041355,3.1927686923739795,3.0962939257287,3.1891281351420826,28102484.0,485317280.0
2017-12-07,3.152722562823109,3.181847020678288,3.1144967118881866,3.1272386621998276,22416426.0,386919424.0
2017-12-08,3.139980612511468,3.212791757149415,3.1163169905041355,3.1672847917506983,27153968.0,472733632.0
2017-12-11,3.1545428414390573,3.1927686923739795,3.141800891127417,3.1745659062144935,23083308.0,401452928.0
2017-12-12,3.172745627598544,3.1782064634463905,3.0180219452429067,3.028943616938599,30609084.0,520270592.0
2017-12-13,3.025303059706702,3.085372254033008,3.008920552163164,3.0617086320256752,22759692.0,381303488.0
2017-12-14,3.048966681714034,3.139980612511468,3.0071002735472145,3.090833089880854,29404936.0,495684864.0
2017-12-15,3.0653491892575726,3.185487577910185,3.0544275175618805,3.141800891127417,37320820.0,642083520.0
2017-12-18,3.149082005591212,3.1763861848304416,3.1126764332722385,3.156363120055006,22564852.0,389389504.0
2017-12-19,3.1454414483593145,3.201870085453723,3.141800891127417,3.163644234518801,28351604.0,493863616.0
2017-12-20,3.149082005591212,3.15090228420716,3.0653491892575726,3.0926533684968023,24226298.0,413191488.0
2017-12-21,3.072630303721367,3.340211260265823,3.0689897464894695,3.216432314381313,53067516.0,940281600.0
2017-12-22,3.2055106426856206,3.260119001164081,3.187307856526134,3.2218931502291586,31848472.0,562478016.0
2017-12-25,3.210971478533467,3.2546581653162345,3.158183398670955,3.241916215004594,33948216.0,600584640.0
2017-12-26,3.2309945433089022,3.3547734891934122,3.2237134288451075,3.327469309954182,50540080.0,918944960.0
2017-12-27,3.309266523794695,3.332930145802028,3.2400959363886455,3.2528378867002865,38115288.0,689678912.0
2017-12-28,3.249197329468389,3.5222391218606908,3.2364553791567485,3.358414046425309,64333444.0,1194836864.0
2017-12-29,3.327469309954182,3.389358782896437,3.3019854093309005,3.3456720961136686,30622492.0,560695104.0
2018-01-02,3.351132931961515,3.4002804545921292,3.3129070810265926,3.365695160889104,33205218.0,612801600.0
2018-01-03,3.349312653345566,3.4694510419981786,3.3383909816498742,3.3911790615123856,48732536.0,909583360.0
2018-01-04,3.365695160889104,3.3766168325847965,3.3147273596425415,3.34385181749772,31044256.0,569400384.0
2018-01-05,3.332930145802028,3.4148426835197188,3.3001651307149515,3.3074462451787467,33647456.0,619830464.0
2018-01-08,3.287423180403311,3.4366860269111026,3.241916215004594,3.3474923747296175,43361316.0,795321024.0
2018-01-09,3.3238287527222847,3.3456720961136686,3.271040672859773,3.2856029017873625,24875656.0,450674848.0
2018-01-10,3.28924345901926,3.504036335701204,3.2856029017873625,3.3747965539688476,58673248.0,1094367488.0
2018-01-11,3.336570703033925,3.4002804545921292,3.303805687946849,3.380257389816694,39411576.0,725813632.0
2018-01-12,3.3766168325847965,3.5313405149404336,3.3638748822731555,3.4476076986067947,67294112.0,1278872320.0
2018-01-15,3.3784371112007445,3.445787419990846,3.3165476382584895,3.349312653345566,45491348.0,842262912.0
2018-01-16,3.340211260265823,3.6842439186801226,3.318367916874439,3.6842439186801226,81181104.0,1556862720.0
2018-01-17,3.886294845050426,4.051940199101756,3.762515899165916,3.7934606356370435,146628880.0,3170670848.0
2018-01-18,3.8407878796517094,3.911778745673707,3.722469769615045,3.9063179098258614,104168880.0,2192249600.0
2018-01-19,3.824405372108171,4.277654747479391,3.806202585948684,3.9809493330797574,135213616.0,2956219392.0
2018-01-22,3.8771934519706828,3.9827696116957054,3.8025620287167867,3.8717326161228365,72993192.0,1555881472.0
2018-01-23,3.931801810449143,3.960926268304322,3.8262256507241195,3.8935759595142208,58060524.0,1240415488.0
2018-01-24,3.9500045966086295,4.026456298478474,3.8316864865719658,3.9882304475435517,93077200.0,2025293696.0
2018-01-25,3.9044976312099124,3.9227004173694,3.789820078405146,3.8025620287167867,59217880.0,1258133760.0
2018-01-26,3.767976735013762,3.875373173354734,3.738852277158583,3.758875341934018,45661364.0,956939648.0
2018-01-29,3.738852277158583,3.773437570861608,3.61871388850597,3.6951655903758147,50704204.0,1024939392.0
2018-01-30,3.6860641972960715,3.762515899165916,3.649658624977098,3.7097278193034042,36876648.0,751464320.0
2018-01-31,3.6223544457378676,3.636916674665457,3.3383909816498742,3.3383909816498742,68651744.0,1303990016.0
2018-02-01,3.2856029017873625,3.318367916874439,3.0362247314023936,3.110856154656289,56916220.0,996507840.0
2018-02-02,3.056247796177829,3.0981142043446486,2.9579527509166006,3.0453261244821372,37004204.0,619208768.0
2018-02-05,2.9852569301558303,3.1381603338955193,2.9725149798441897,3.1144967118881866,33474720.0,567069248.0
2018-02-06,3.039865288634291,3.1126764332722385,2.8050493471769116,2.8341738050320906,40770216.0,672147264.0
2018-02-07,2.9415702433730626,2.9579527509166006,2.7686437748579382,2.8851416062786535,39530184.0,629401664.0
2018-02-08,2.881501049046756,2.947031079220909,2.8596577056553723,2.9306485716773705,27682932.0,444389280.0
2018-02-09,2.8778604918148587,2.9433905219890115,2.6994731874518885,2.7722843320898356,50211216.0,782660352.0
2018-02-12,2.8214318547204496,2.843275198111834,2.781385725169579,2.8068696257928605,28607568.0,442002848.0
2018-02-13,2.8396346408799364,2.870579377351064,2.774104610705784,2.77956544655363,28025120.0,435074272.0
2018-02-14,2.7668234962419893,2.7941276754812194,2.7049340232997343,2.7340584811549133,20658500.0,311530816.0
2018-02-22,2.7722843320898356,2.790487118249322,2.7449801528506055,2.786846561017425,20274424.0,308826944.0
2018-02-23,2.7886668396333736,2.830533247800193,2.7686437748579382,2.8105101830247574,21349876.0,328722464.0
2018-02-26,2.8396346408799364,2.9925380446196255,2.808689904408809,2.948851357836857,43588480.0,692566464.0
2018-02-27,2.932468850293319,2.9361094075252163,2.8851416062786535,2.91790662136573,29266724.0,468029728.0
2018-02-28,2.8778604918148587,3.0016394376993687,2.8578374270394233,2.947031079220909,33090376.0,532916384.0
2018-03-01,2.9069849496700377,2.963413586764447,2.8942429993583967,2.9561324723006517,25036558.0,404138048.0
2018-03-02,2.9215471785976272,2.9761555370760875,2.8942429993583967,2.905164671054089,24780664.0,398911904.0
2018-03-05,2.881501049046756,2.9397499647571137,2.881501049046756,2.910625506901935,15347547.0,244971040.0
2018-03-06,2.932468850293319,3.0307638955545473,2.9197268999816783,2.9925380446196255,40423988.0,660201984.0
2018-03-07,2.9725149798441897,3.008920552163164,2.9215471785976272,2.932468850293319,27736600.0,450929984.0
2018-03-08,2.9197268999816783,2.948851357836857,2.916086342749781,2.9379296861411652,17154932.0,276425280.0
2018-03-09,2.9415702433730626,3.0143813880110093,2.9306485716773705,2.9998191590834202,36503224.0,597285760.0
2018-03-12,3.0435058458661883,3.1090358760403403,3.0052799949312665,3.0617086320256752,43716808.0,733001856.0
2018-03-13,3.0435058458661883,3.0453261244821372,2.9907177660036766,2.994358323235574,24591880.0,408091424.0
2018-03-14,2.9888974873877285,3.034404452786445,2.961593308148498,2.979796094307985,18775312.0,308883072.0
2018-03-15,2.954312193684703,2.9597730295325495,2.77956544655363,2.854196869807526,31677890.0,501744992.0
2018-03-16,2.8450954767277827,2.8833213276627045,2.826892690568296,2.830533247800193,19126058.0,299977184.0
2018-03-19,2.854196869807526,2.897883556590294,2.8341738050320906,2.8614779842713207,16873792.0,266008832.0
2018-03-20,2.8214318547204496,2.8687590987351155,2.801408789945014,2.863298262887269,14516136.0,226281312.0
2018-03-21,2.8760402131989102,3.0544275175618805,2.8742199345829613,2.9215471785976272,44345848.0,721114176.0
2018-03-22,2.9069849496700377,2.987077208771779,2.9069849496700377,2.9379296861411652,29013860.0,470603840.0
2018-03-23,2.785026282401476,2.8669388201191666,2.644864828973428,2.6830906799083505,39059320.0,593943168.0
2018-03-26,2.641224271741531,2.730417923923016,2.6212012069660955,2.723136809459221,19574980.0,290182976.0
2018-03-27,2.7941276754812194,2.797768232713117,2.7322382025389644,2.7722843320898356,27042762.0,410526592.0
2018-03-28,2.712215137763529,2.797768232713117,2.6976529088359396,2.723136809459221,20531444.0,310019648.0
2018-03-29,2.7504409886984513,2.8177912974885526,2.7267773666911186,2.785026282401476,27920782.0,426541376.0
2018-03-30,2.7832060037855273,2.8123304616407063,2.7668234962419893,2.786846561017425,20381398.0,311734976.0
2018-04-02,2.7722843320898356,2.8578374270394233,2.7722843320898356,2.7886668396333736,26907256.0,416300288.0
2018-04-03,2.7376990383868103,2.785026282401476,2.701293466067837,2.7267773666911186,19895828.0,299207744.0
2018-04-04,2.746800431466554,2.77956544655363,2.6994731874518885,2.701293466067837,18119988.0,272831392.0
2018-04-09,2.6758095654445553,2.7340584811549133,2.657606779285069,2.717675973611375,15961343.0,236795808.0
2018-04-10,2.735878759770862,2.797768232713117,2.72495708807517,2.774104610705784,23493996.0,356171712.0
2018-04-11,2.757722103162246,2.785026282401476,2.7449801528506055,2.7595423817781946,19162952.0,290806528.0
2018-04-12,2.757722103162246,2.7941276754812194,2.741339595618708,2.7486207100825024,17763530.0,270087808.0
2018-04-13,2.7668234962419893,2.792307396865271,2.7340584811549133,2.7376990383868103,17150124.0,260433072.0
2018-04-16,2.712215137763529,2.7267773666911186,2.6193809283501466,2.6212012069660955,21195046.0,310768224.0
