date,open,high,low,close,volume,amount
2015-01-05,0.13382999503797383,0.1343309182882719,0.12948866020205702,0.13216025087031352,4240461.0,66772832.0
2015-01-06,0.1319932764535475,0.13566671362240015,0.13049050670265322,0.13524927758048508,3451116.0,55286344.0
2015-01-07,0.13441440549665495,0.13725297058167746,0.13307861016252667,0.13324558457929273,4683578.0,75939104.0
2015-01-08,0.13241071249546255,0.13483184153857,0.13241071249546255,0.13274466132899462,2033858.0,32462780.0
2015-01-09,0.13274466132899462,0.134748354330187,0.13232722528707955,0.13249419970384557,2349284.0,37663016.0
2015-01-12,0.1325776869122286,0.13499881595533605,0.1319932764535475,0.13357953341282477,3016778.0,48296556.0
2015-01-13,0.13382999503797383,0.13725297058167746,0.13282814853737765,0.13725297058167746,4737850.0,76875640.0
2015-01-14,0.13775389383197556,0.14226220308465837,0.13775389383197556,0.13892271474933776,7159203.0,120151784.0
2015-01-15,0.13942363799963586,0.14134384379244522,0.1378373810403586,0.13825481708227363,3458203.0,57746600.0
2015-01-16,0.13792086824874158,0.14100989495891317,0.13775389383197556,0.1395071252080189,3542054.0,59373628.0
2015-01-19,0.13750343220682648,0.1424291775014244,0.13524927758048508,0.13708599616491143,4537184.0,75448528.0
2015-01-20,0.13775389383197556,0.14192825425112632,0.13716948337329443,0.14192825425112632,4283822.0,72014640.0
2015-01-21,0.14267963912657347,0.14434938329423377,0.14192825425112632,0.1434310240020206,5330907.0,91397648.0
2015-01-22,0.1434310240020206,0.14426589608585078,0.1423456902930414,0.14418240887746775,4025711.0,69141200.0
2015-01-23,0.14434938329423377,0.14476681933614885,0.1400915356667,0.14109338216729617,4286173.0,73175832.0
2015-01-26,0.14100989495891317,0.14409892166908475,0.14059245891699806,0.1440154344607017,2969742.0,50954964.0
2015-01-27,0.14409892166908475,0.14459984491938283,0.14192825425112632,0.14351451121040362,2750348.0,47149540.0
2015-01-28,0.14359799841878662,0.14652005071219218,0.1427631263349565,0.14585215304512805,5185589.0,90299376.0
2015-01-29,0.14485030654453188,0.14643656350380915,0.14368148562716965,0.1444328705026168,2752105.0,47720752.0
2015-01-30,0.1440154344607017,0.1451007681696809,0.13942363799963586,0.14000804845831696,3299801.0,55988488.0
2015-02-02,0.14000804845831696,0.14000804845831696,0.1359171752475492,0.13633461128946428,2900049.0,47615112.0
2015-02-03,0.13616763687269826,0.13967409962478491,0.1360006624559322,0.13883922754095473,3597102.0,59282880.0
2015-02-04,0.13883922754095473,0.1400915356667,0.13767040662359253,0.13775389383197556,1955886.0,32546160.0
2015-02-05,0.13842179149903966,0.1397575868331679,0.1375869194152095,0.13775389383197556,2475153.0,41062336.0
2015-02-06,0.13775389383197556,0.13842179149903966,0.13216025087031352,0.13282814853737765,2683820.0,43393296.0
2015-02-09,0.1331620973709097,0.13382999503797383,0.1314923532032494,0.13357953341282477,1376652.0,21853618.0
2015-02-10,0.13399696945473985,0.13491532874695303,0.13224373807869652,0.13466486712180398,1136668.0,18190022.0
2015-02-11,0.13483184153857,0.13775389383197556,0.13483184153857,0.1364180984978473,1596133.0,26121668.0
2015-02-12,0.13658507291461333,0.1397575868331679,0.13658507291461333,0.13967409962478491,2097196.0,34848936.0
2015-02-13,0.14167779262597727,0.1440154344607017,0.14167779262597727,0.14259615191819044,4184660.0,71632184.0
2015-02-16,0.14351451121040362,0.14626958908704313,0.1424291775014244,0.14626958908704313,4578524.0,79286984.0
2015-02-17,0.14685399954572423,0.14760538442117138,0.14359799841878662,0.145601691419979,3344003.0,58508172.0
2015-02-25,0.14643656350380915,0.14718794837925628,0.1433475367936376,0.1434310240020206,3464532.0,60321612.0
2015-02-26,0.14351451121040362,0.1494421030055977,0.1423456902930414,0.14877420533853358,5664287.0,99234720.0
2015-02-27,0.15102835996487501,0.16363492843071037,0.15102835996487501,0.16363492843071037,21227740.0,407178336.0
2015-03-02,0.167057903974414,0.17298549576960806,0.16288354355526322,0.16989646905943653,24022040.0,482497024.0
2015-03-03,0.17014693068458556,0.17014693068458556,0.16522118538998765,0.16697441676603098,12023421.0,240649088.0
2015-03-04,0.16597257026543477,0.17114877718518173,0.16472026213968954,0.16906159697560635,9920330.0,199781328.0
2015-03-05,0.16856067372530828,0.17240108531092696,0.16522118538998765,0.1719836492690119,10923902.0,221532160.0
2015-03-06,0.17215062368577794,0.17866262593965312,0.1655551342235197,0.16588908305705177,11672426.0,241727968.0
2015-03-09,0.16513769818160465,0.16513769818160465,0.15954405521994258,0.16396887726424242,4988643.0,97365024.0
2015-03-10,0.16538815980675367,0.17164970043547984,0.16538815980675367,0.16964600743428745,7374873.0,149256560.0
2015-03-11,0.17281852135284204,0.1734864190199062,0.16689092955764795,0.16972949464267045,6122048.0,124351112.0
2015-03-12,0.16972949464267045,0.17081482835164968,0.16263308193011417,0.16455328772292352,6735378.0,133457240.0
2015-03-13,0.16597257026543477,0.16680744234926495,0.16288354355526322,0.16588908305705177,4105451.0,81221672.0
2015-03-16,0.1661395446822008,0.17390385506182124,0.1660560574738178,0.17231759810254396,8463317.0,172977760.0
2015-03-17,0.17473872714565142,0.1801653956905474,0.17231759810254396,0.1790800619815682,12897599.0,272359936.0
2015-03-18,0.17699288177199282,0.17882960035641918,0.17423780389535332,0.1784121643145041,11074319.0,234458784.0
2015-03-19,0.1784121643145041,0.18600950027735852,0.17640847131331172,0.18049934452407948,11409349.0,248100592.0
2015-03-20,0.1810837549827606,0.18559206423544342,0.17874611314803615,0.1827534991504209,8487151.0,185846368.0
2015-03-23,0.1827534991504209,0.1907682711551904,0.18225257590012278,0.18943247582106215,10399067.0,233425280.0
2015-03-24,0.18968293744621118,0.19335637461506386,0.17933052360671725,0.1920205792809356,12107220.0,271470880.0
2015-03-25,0.19101873278033943,0.2085510465407727,0.18617647469412454,0.20128765941145033,12705568.0,295643936.0
2015-03-26,0.19978488966055605,0.20612991749766524,0.19627842690846942,0.19819863270127874,13765234.0,333330816.0
2015-03-27,0.1978646838677467,0.2043766861216219,0.1968628373671505,0.20103719778630127,6536126.0,157248704.0
2015-03-30,0.20087022336953525,0.20404273728808986,0.1978646838677467,0.20187206987013143,6290142.0,151789920.0
2015-03-31,0.20362530124617478,0.20362530124617478,0.19702981178391654,0.19869955595157685,7041762.0,168578352.0
2015-04-01,0.19961791524379002,0.21706674179584026,0.1988665303683429,0.21314284300183853,11644406.0,292563968.0
2015-04-02,0.21497956158626488,0.23109259280418687,0.21497956158626488,0.2183190499215855,14782508.0,390398592.0
2015-04-03,0.21606489529524406,0.24019269851793554,0.21197402208447633,0.24019269851793554,14723199.0,408082560.0
2015-04-07,0.24628726472989568,0.2613149622388385,0.2404431601430846,0.25496993440172927,12601505.0,379357984.0
2015-04-08,0.25204788210832374,0.2576415250699858,0.23459905555627353,0.24603680310474663,10180120.0,299465760.0
2015-04-09,0.24612029031312965,0.24612029031312965,0.2232447952161834,0.23418161951435845,7788588.0,216158640.0
2015-04-10,0.23267884976346417,0.2437826484784052,0.23067515676227177,0.23885690318380728,5365880.0,153667840.0
2015-04-13,0.23860644155865823,0.2546359855681972,0.23626879972393383,0.24470100777061837,6885232.0,203255440.0
2015-04-14,0.24879188098138616,0.24879188098138616,0.23551741484848668,0.23752110784967906,5938972.0,170312416.0
2015-04-15,0.2377715694748281,0.2394413136424884,0.21523002321141393,0.21915392200541564,11409227.0,302556512.0
2015-04-16,0.21523002321141393,0.22625033471797198,0.20629689191443126,0.21606489529524406,5601610.0,145966752.0
2015-04-17,0.21806858829643647,0.22291084638265132,0.21439515112758376,0.21439515112758376,6829398.0,178765744.0
2015-04-20,0.21497956158626488,0.2199053068808628,0.20880150816592175,0.20896848258268777,5946528.0,152226256.0
2015-04-21,0.20880150816592175,0.21873648596350057,0.20830058491562362,0.21806858829643647,7127255.0,181757664.0
2015-04-22,0.22040623013116087,0.2301742335119737,0.21873648596350057,0.22900541259461146,9585613.0,257379280.0
2015-04-23,0.22716869401018513,0.2290888998029945,0.22249341034073625,0.22499802659222673,7331110.0,197830128.0
2015-04-24,0.2204897173395439,0.22416315450839658,0.21689976737907424,0.2221594615072042,4960375.0,131158880.0
2015-04-27,0.22357874404971548,0.22516500100899275,0.21873648596350057,0.21957135804733072,5732891.0,152411184.0
2015-04-28,0.221074127798225,0.221157615006608,0.20245648032881255,0.204961096580303,7764828.0,195080352.0
2015-04-29,0.20312437799587665,0.21689976737907424,0.199534428035407,0.21623186971201008,7715976.0,193282528.0
2015-04-30,0.21431166391920076,0.22775310446886626,0.21372725346051966,0.22524848821737578,10948311.0,293081568.0
2015-05-04,0.22583289867605688,0.23501649159818858,0.22399618009163053,0.2328458241802302,8138689.0,224949760.0
2015-05-05,0.2328458241802302,0.23309628580537925,0.21957135804733072,0.22240992313235325,6257263.0,169803632.0
2015-05-06,0.2270017195934191,0.23793854389159413,0.22691823238503608,0.22833751492754736,7378085.0,206374240.0
2015-05-07,0.24105728365078408,0.24732883628515773,0.23407907719845283,0.24379556719536977,5321365.0,146939712.0
2015-05-08,0.24494387964955083,0.25625034073687236,0.24459055274057204,0.25598534555513824,8023592.0,226907168.0
2015-05-11,0.25925361946319214,0.27356335927683334,0.25925361946319214,0.2681751239149067,10825818.0,328006208.0
2015-05-12,0.27294503718612045,0.2734750275495887,0.25969527809941556,0.26420019618889523,6683329.0,200041456.0
2015-05-13,0.26269855682573534,0.27850993600253654,0.25837030219074514,0.27391668618581216,7682199.0,234524880.0
2015-05-14,0.27382835445856746,0.2816898781833457,0.26844011909664084,0.268970109460109,6144635.0,190693264.0
2015-05-15,0.26764513355143854,0.26764513355143854,0.24821215355760473,0.25527869173718065,8642135.0,250129648.0
2015-05-18,0.25519036000993595,0.26428852791614,0.25421871101024424,0.2557203503734041,7656554.0,223768352.0
2015-05-19,0.25598534555513824,0.2813365512743669,0.25598534555513824,0.2813365512743669,9022657.0,282695360.0
2015-05-20,0.29538129590627404,0.30951437226542594,0.29414465172484827,0.30951437226542594,10302684.0,357262560.0
2015-05-21,0.31781755462642763,0.3393704960741343,0.30032787263197724,0.3285056936230362,15870737.0,577633856.0
2015-05-22,0.328594025350281,0.3369855394385274,0.31799421808091705,0.3252374197149824,8444915.0,311647136.0
2015-05-25,0.31622758353602304,0.3540335627967543,0.31348929999143743,0.35306191379706264,10285711.0,394238336.0
2015-05-26,0.35818515397725514,0.38406635005995204,0.35306191379706264,0.37346654279058816,9692655.0,407369152.0
2015-05-27,0.37275988897263057,0.3868929653317824,0.36127676443081963,0.3754098407899715,6274969.0,267293408.0
2015-05-28,0.37108158615498127,0.3739965331540564,0.3378688567109744,0.3378688567109744,9383695.0,372781664.0
2015-05-29,0.33212729444006894,0.37169990824569415,0.30730607908430846,0.36560501906580994,11760785.0,464588896.0
2015-06-01,0.35774349534103167,0.38786461433147407,0.35774349534103167,0.3789431098797595,8846242.0,376713120.0
2015-06-02,0.3751448456082374,0.41683742086773545,0.3674599853379486,0.41683742086773545,9162146.0,404993664.0
2015-06-03,0.41515911805008615,0.4361820691343246,0.3970511139649229,0.4098592144154042,8414374.0,397028832.0
2015-06-04,0.40623761359837157,0.431058828954132,0.3754098407899715,0.4063259453256162,5851211.0,269143296.0
2015-06-05,0.417279079503959,0.42840887713679104,0.40235101759960473,0.4241689542290455,6750372.0,320588448.0
2015-06-08,0.42381562732006667,0.4239922907745561,0.38176972515158986,0.3885712681494317,8750546.0,386566848.0
2015-06-09,0.3885712681494317,0.3885712681494317,0.3534152407060414,0.35774349534103167,6950351.0,290868896.0
2015-06-10,0.36304339897571364,0.39351784487513486,0.36216008170326663,0.39351784487513486,7789386.0,337043776.0
2015-06-11,0.4063259453256162,0.43291379522627066,0.398464421600838,0.43291379522627066,11402185.0,549855232.0
2015-06-12,0.4451919053132839,0.47345805803158764,0.4239922907745561,0.4522584434928598,11743911.0,590696896.0
2015-06-15,0.4438669294046134,0.4460752225857309,0.40915256059744665,0.4226673148658856,12461167.0,596115968.0
2015-06-16,0.41692575259498016,0.41692575259498016,0.38645130669555894,0.39440116214758186,7858464.0,351983648.0
2015-06-17,0.40102604169093425,0.41604243532253316,0.37099325442773656,0.39660945532869935,8241529.0,366844736.0
2015-06-18,0.3895429171491234,0.3970511139649229,0.35694850979582937,0.3623367451577561,8866967.0,377302240.0
2015-06-19,0.3533269089787967,0.3665766680655016,0.34449373625432683,0.34449373625432683,4956677.0,199467408.0
2015-06-23,0.34935198125278527,0.3564185194323612,0.31039768953787295,0.3468786928899337,5000735.0,191146160.0
2015-06-24,0.3533269089787967,0.35774349534103167,0.3358372269843463,0.3457303804357526,5655819.0,221979232.0
2015-06-25,0.33954715952862363,0.3478503418896254,0.3167575738994913,0.3216158188979497,6655122.0,248527664.0
2015-06-26,0.3101326943561388,0.3101326943561388,0.28946307018087925,0.28946307018087925,4836814.0,163009200.0
2015-06-29,0.28955140190812395,0.29476297381556116,0.26049026364461786,0.26049026364461786,6544043.0,197529824.0
2015-06-30,0.23717068765201732,0.2782449408208024,0.23443240410743163,0.27435834482203564,9214191.0,264851168.0
