date,open,high,low,close,volume,amount
2015-01-05,1.0593623931602336,1.0807440194442017,1.0386286949454768,1.056770680883389,11559751.0,188584848.0
2015-01-06,1.048347615983644,1.0755605948905125,1.0250222054920426,1.0580665370218112,10057950.0,162538416.0
2015-01-07,1.0548268966757557,1.0710250984060343,1.0373328388070546,1.0574186089526,7063715.0,114855696.0
2015-01-08,1.0541789686065444,1.0671375299907673,1.0302056300457318,1.0535310405373333,9359615.0,151773984.0
2015-01-09,1.0522351843989108,1.1008297895897472,1.0366849107378433,1.0807440194442017,19134120.0,318648320.0
2015-01-12,1.0852795159286797,1.1468326825037392,1.0762085229597236,1.1092528544894924,17632188.0,300078048.0
2015-01-13,1.0982380773129028,1.1267469123581935,1.0937025808284246,1.1047173580050142,10707985.0,182222512.0
2015-01-14,1.1137883509739706,1.1137883509739706,1.0690813141984008,1.09111086855158,8780927.0,147320992.0
2015-01-15,1.082039875582624,1.1001818615205363,1.082039875582624,1.09111086855158,7809461.0,131568976.0
2015-01-16,1.0930546527592135,1.1001818615205363,1.0729688826136676,1.099533933451325,14704418.0,246115824.0
2015-01-19,1.0755605948905125,1.1176759193892374,1.0541789686065444,1.0872233001363132,15033555.0,254283792.0
2015-01-20,1.082039875582624,1.120915559735293,1.082039875582624,1.1202676316660818,18782956.0,321403168.0
2015-01-21,1.1222114158737153,1.1779332298258745,1.1222114158737153,1.1649746684416515,21326396.0,381453824.0
2015-01-22,1.1520161070574284,1.2168089139785436,1.1474806105729503,1.1643267403724402,13360674.0,241075728.0
2015-01-23,1.1539598912650617,1.2090337771480097,1.1358179053271495,1.202554496455898,15466634.0,278780480.0
2015-01-26,1.205146208732743,1.2673473033770133,1.179877014033508,1.256332526200424,14408958.0,274504896.0
2015-01-27,1.2323591876396112,1.2472615332314678,1.205146208732743,1.236246756054878,8739086.0,165584496.0
2015-01-28,1.231063331501189,1.2388384683317228,1.1792290859642967,1.2258799069474997,12421781.0,232422736.0
2015-01-29,1.1993148561098426,1.2304154034319776,1.1733977333413963,1.1785811578950858,10549847.0,195440384.0
2015-01-30,1.175989445618241,1.197371071902209,1.1559036754726952,1.1643267403724402,10347428.0,187143280.0
2015-02-02,1.1559036754726952,1.1649746684416515,1.1306344807734603,1.151368178988217,8909038.0,158314352.0
2015-02-03,1.154607819334273,1.1792290859642967,1.1442409702268945,1.1656225965108624,8129515.0,145786800.0
2015-02-04,1.1656225965108624,1.1772853017566633,1.1507202509190062,1.1688622368569184,6786382.0,121710512.0
2015-02-05,1.1818207982411413,1.205146208732743,1.1468326825037392,1.159791243887962,21530420.0,393048640.0
2015-02-06,1.1306344807734603,1.1520161070574284,1.0438121194991659,1.0645458177139229,20496868.0,340830912.0
2015-02-09,1.0302056300457318,1.048347615983644,1.006232291484919,1.0366849107378433,7912560.0,125973232.0
2015-02-10,1.0289097739073094,1.065841673852345,1.0165991405922976,1.061306177367867,7789002.0,126340944.0
2015-02-11,1.0684333861291897,1.078800235236568,1.0379807668762655,1.0619541054370782,5915683.0,96381776.0
2015-02-12,1.047699687914433,1.065193745783134,1.0373328388070546,1.0619541054370782,5863408.0,95379680.0
2015-02-13,1.061306177367867,1.0937025808284246,1.0600103212294447,1.0917587966207913,9616603.0,160688112.0
2015-02-16,1.0891670843439465,1.120915559735293,1.0833357317210461,1.1092528544894924,7226850.0,122948496.0
2015-02-17,1.1273948404274046,1.1306344807734603,1.108604926420281,1.119619703596871,6424278.0,110586288.0
2015-02-25,1.1202676316660818,1.1325782649810938,1.1014777176589585,1.1111966386971257,4277083.0,73588024.0
2015-02-26,1.1079569983510702,1.120915559735293,1.0839836597902575,1.1060132141434367,9689827.0,164960496.0
2015-02-27,1.1073090702818589,1.1144362790431814,1.0891670843439465,1.1008297895897472,13580108.0,230044128.0
2015-03-02,1.1137883509739706,1.1384096176039942,1.1053652860742254,1.1306344807734603,17238046.0,297943776.0
2015-03-03,1.0982380773129028,1.1144362790431814,1.061306177367867,1.0626020335062893,31791898.0,529628256.0
2015-03-04,1.0638978896447118,1.0755605948905125,1.0360369826686322,1.0548268966757557,19462984.0,314243456.0
2015-03-05,1.0418683352915323,1.0574186089526,1.0373328388070546,1.056122752814178,10670100.0,172989168.0
2015-03-06,1.0574186089526,1.0593623931602336,1.0438121194991659,1.048347615983644,5304378.0,85838592.0
2015-03-09,1.0373328388070546,1.056770680883389,1.01789499673072,1.056122752814178,7244219.0,116307544.0
2015-03-10,1.056122752814178,1.0574186089526,1.048347615983644,1.0541789686065444,5568491.0,90511648.0
2015-03-11,1.0548268966757557,1.056122752814178,1.0302056300457318,1.0379807668762655,8035402.0,129258312.0
2015-03-12,1.0321494142533651,1.0528831124681222,1.0321494142533651,1.0444600475683772,4623319.0,74533216.0
2015-03-13,1.0470517598452218,1.056122752814178,1.0444600475683772,1.0496434721220662,5923088.0,96010528.0
2015-03-16,1.056122752814178,1.0710250984060343,1.0489955440528553,1.0703771703368232,17111372.0,280063456.0
2015-03-17,1.0716730264752454,1.0885191562747356,1.056122752814178,1.0878712282055243,17708548.0,293566016.0
2015-03-18,1.0885191562747356,1.094350508897636,1.07426473875209,1.0937025808284246,23411136.0,390807584.0
2015-03-19,1.0924067246900024,1.0924067246900024,1.0800960913749906,1.0852795159286797,14290060.0,239466608.0
2015-03-20,1.0852795159286797,1.1241552000813488,1.0852795159286797,1.117027991320026,20828768.0,355717248.0
2015-03-23,1.1241552000813488,1.1403534018116277,1.1111966386971257,1.1403534018116277,20299808.0,353356000.0
2015-03-24,1.1390575456732053,1.1397054737424164,1.0878712282055243,1.1111966386971257,18699256.0,321233216.0
2015-03-25,1.1137883509739706,1.116380063250815,1.0937025808284246,1.1021256457281698,11390643.0,193873248.0
2015-03-26,1.0962942931052695,1.1073090702818589,1.0839836597902575,1.1040694299358031,10418180.0,176318720.0
2015-03-27,1.1060132141434367,1.1254510562197713,1.1047173580050142,1.12480312815056,12404854.0,213762352.0
2015-03-30,1.1319303369118825,1.1656225965108624,1.1137883509739706,1.1481285386421614,22090684.0,388517376.0
2015-03-31,1.1604391719571734,1.1779332298258745,1.117027991320026,1.1215634878045042,20717076.0,364813056.0
2015-04-01,1.120915559735293,1.128690696565827,1.1144362790431814,1.1267469123581935,12136242.0,210219280.0
2015-04-02,1.1280427684966157,1.1325782649810938,1.119619703596871,1.1325782649810938,13999328.0,243052736.0
2015-04-03,1.129338624635038,1.129338624635038,1.1066611422126476,1.119619703596871,18377028.0,317390880.0
2015-04-07,1.119619703596871,1.146184754434528,1.117027991320026,1.1455368263653167,32573632.0,571138176.0
2015-04-08,1.1533119631958506,1.2044982806635316,1.1403534018116277,1.1870042227948305,47328964.0,860299712.0
2015-04-09,1.1831166543795637,1.2258799069474997,1.166918452649285,1.2168089139785436,42750560.0,788701312.0
2015-04-10,1.2129213455632766,1.2129213455632766,1.1870042227948305,1.1986669280406312,24310684.0,449668480.0
2015-04-13,1.2038503525943205,1.2440218928854119,1.1844125105179861,1.2336550437780334,30647800.0,573144512.0
2015-04-14,1.231063331501189,1.231063331501189,1.1863562947256194,1.2006107122482648,21036518.0,391870496.0
2015-04-15,1.197371071902209,1.197371071902209,1.1468326825037392,1.154607819334273,14475575.0,261713344.0
2015-04-16,1.146184754434528,1.1753415175490298,1.1280427684966157,1.163030884234018,12556309.0,224317456.0
2015-04-17,1.1695101649261295,1.1908917912100974,1.1643267403724402,1.1727498052721854,15353840.0,279325088.0
2015-04-20,1.1753415175490298,1.1915397192793087,1.137113761465572,1.1390575456732053,16727416.0,302213024.0
2015-04-21,1.1377616895347828,1.1714539491337628,1.1319303369118825,1.1688622368569184,11095872.0,197854032.0
2015-04-22,1.1753415175490298,1.1993148561098426,1.1714539491337628,1.1986669280406312,17021384.0,312061536.0
2015-04-23,1.202554496455898,1.2181047701169658,1.1908917912100974,1.2064420648711651,17874020.0,332209696.0
2015-04-24,1.1941314315561533,1.243373964816201,1.1876521508640416,1.2343029718472447,24110012.0,454470304.0
2015-04-27,1.239486396400934,1.2453177490238343,1.2116254894248544,1.2245840508090773,18712876.0,353913632.0
2015-04-28,1.2245840508090773,1.2245840508090773,1.1358179053271495,1.1494243947805836,15793346.0,287092032.0
2015-04-29,1.146184754434528,1.1753415175490298,1.1442409702268945,1.167566380718496,8208730.0,147427968.0
2015-04-30,1.1701580929953406,1.1902438631408865,1.1520161070574284,1.1565516035419066,10558917.0,191673296.0
2015-05-04,1.1565516035419066,1.1656225965108624,1.1299865527042492,1.1468326825037392,12083405.0,212803424.0
2015-05-05,1.146184754434528,1.1468326825037392,1.0690813141984008,1.0872233001363132,12357849.0,212245216.0
2015-05-06,1.0924067246900024,1.099533933451325,1.0580665370218112,1.0723209545444568,12359467.0,206371728.0
2015-05-07,1.0690813141984008,1.0794481633057793,1.0464038317760105,1.056770680883389,8282643.0,135181552.0
2015-05-08,1.0677854580599786,1.076856451028935,1.056770680883389,1.0729688826136676,14786999.0,243289584.0
2015-05-11,1.0898150124131578,1.1008297895897472,1.078800235236568,1.0969422211744804,16955408.0,285670560.0
2015-05-12,1.0969422211744804,1.1435930421576832,1.090462940482369,1.133874121119516,26855686.0,463985440.0
2015-05-13,1.120915559735293,1.1662705245800737,1.1014777176589585,1.1468326825037392,25202204.0,441522112.0
2015-05-14,1.1345220491887273,1.1455368263653167,1.1060132141434367,1.1228593439429264,14159285.0,245743952.0
2015-05-15,1.1176759193892374,1.1520161070574284,1.1079569983510702,1.1345220491887273,16779016.0,292256800.0
2015-05-18,1.1235072720121377,1.1811728701719302,1.1150842071123928,1.179877014033508,20489092.0,367331072.0
2015-05-19,1.1746935894798187,1.1902438631408865,1.1662705245800737,1.1844125105179861,16848754.0,306696768.0
2015-05-20,1.1934835034869422,1.1986669280406312,1.166918452649285,1.1746935894798187,26951028.0,490380928.0
2015-05-21,1.1714539491337628,1.1792290859642967,1.1584953877495399,1.1779332298258745,17656622.0,318845376.0
2015-05-22,1.2012586403174759,1.2375426121933006,1.1908917912100974,1.2239361227398662,29741732.0,559206656.0
2015-05-25,1.2239361227398662,1.3204774050523278,1.2122734174940655,1.2945602822838818,39272940.0,775311552.0
2015-05-26,1.3055750594604714,1.4241458961261122,1.3055750594604714,1.3859181400426543,55983664.0,1186573184.0
2015-05-27,1.3859181400426543,1.42285003998769,1.3412111032670848,1.3962849891500329,34992484.0,744172928.0
