date,open,high,low,close,volume,amount
2024-07-31,22.84170285905973,24.311676962408896,22.06803227834964,22.104873734573932,16273970.0,1000753152.0
2024-08-01,20.631215485602336,21.113838562140536,19.41544743020077,19.518603507628782,12328175.0,672311872.0
2024-08-02,18.918087771172857,19.212819420967175,18.015472093677754,18.06705013239176,9480960.0,476564992.0
2024-08-05,18.17757450106463,18.50177931583838,17.363378318507824,17.426008794089114,6865609.0,333998400.0
2024-08-06,17.540217308384413,17.68021484203672,16.939701571928488,17.05022594060136,5755102.0,268621696.0
2024-08-07,16.954438154418206,17.05022594060136,16.670758941491172,16.733389417072466,4396323.0,200298368.0
2024-08-08,16.582339446552876,16.6486540677566,16.125505389371686,16.169715136840832,4610973.0,203674880.0
2024-08-09,16.20287244744269,16.302344379248275,15.974455418852095,15.985507855719382,3178353.0,139134816.0
2024-08-12,15.84551032206708,16.368659000451995,15.84551032206708,16.17339928246326,3458708.0,151412000.0
2024-08-13,16.059190768167962,16.169715136840832,15.524989652915758,15.66867133219049,3454973.0,147675376.0
2024-08-14,15.594988419741908,15.793932283353074,15.44393844922232,15.510253070426042,2704744.0,114422504.0
2024-08-15,15.499200633558756,15.539726235405475,15.296572624325162,15.513937216048472,2529224.0,106014888.0
2024-08-16,15.44762259484475,15.524989652915758,15.123417780070998,15.141838508183143,2738145.0,113737896.0
2024-08-19,15.119733634448568,15.171311673162576,14.891316605857973,14.920789770837404,2140615.0,87257488.0
2024-08-20,14.876580023368257,15.00552512015327,14.692372742246809,14.718161761603811,1972006.0,79178936.0
2024-08-21,14.615005684175799,14.692372742246809,14.375536218717915,14.393956946830059,2193760.0,86474040.0
2024-08-22,14.401325238074918,14.718161761603811,14.294485015024476,14.35343134498334,2673291.0,105174768.0
2024-08-23,14.268695995667471,14.441850839921637,14.16185577261703,14.327642325626337,1853820.0,72017216.0
2024-08-26,14.253959413177757,14.408693529319775,14.16185577261703,14.309221597514194,1675238.0,64891864.0
2024-08-27,14.265011850045044,15.038682430755133,14.198697228841322,14.53763862610479,3483276.0,138267504.0
2024-08-28,14.401325238074918,14.441850839921637,14.257643558800186,14.375536218717915,2209715.0,86040392.0
2024-08-29,14.287116723779619,14.581848373573937,14.261327704422616,14.526586189237502,2209294.0,86753000.0
2024-08-30,14.618689829798226,14.913421479592545,14.563427645461793,14.692372742246809,3241151.0,129683248.0
2024-09-02,14.68132030537952,14.791844674052388,14.257643558800186,14.265011850045044,2113451.0,83283016.0
2024-09-03,14.213433811331038,14.57448008232908,14.169224063861892,14.567111791084221,2037762.0,79514176.0
2024-09-04,14.379220364340343,14.53027033485993,14.357115490605768,14.3865886555852,1339225.0,52445308.0
2024-09-05,14.515533752370215,14.515533752370215,14.32395818000391,14.397641092452487,1105200.0,43203352.0
2024-09-06,14.3865886555852,14.478692296145924,13.981332637118014,14.007121656475016,1850579.0,71490208.0
2024-09-09,13.900281433424572,13.996069219607728,13.745547317282558,13.822914375353566,1290963.0,48465692.0
2024-09-10,13.826598520975995,13.900281433424572,13.712390006680696,13.900281433424572,999426.0,37493436.0
2024-09-11,13.852387540332998,13.87449241406757,13.716074152303124,13.741863171660126,881614.0,32985270.0
2024-09-12,13.738179026037699,13.84501924908814,13.524498579936818,13.524498579936818,1122695.0,41710408.0
2024-09-13,13.546603453671393,13.557655890538678,13.196609619540638,13.203977910785497,1576067.0,57005472.0
2024-09-18,13.26292424074436,13.26292424074436,12.824510911675311,12.997665755929473,902389.0,31891992.0
2024-09-19,13.060296231510765,13.29239740572379,12.986613319062185,13.170820600183635,1165657.0,41659532.0
2024-09-20,13.152399872071491,13.226082784520068,12.953456008460323,13.012402338419188,959920.0,34075452.0
2024-09-23,13.03819135777619,13.152399872071491,12.938719425970607,12.986613319062185,899801.0,31855640.0
2024-09-24,13.045559649021047,13.428710793753664,12.960824299705182,13.366080318172372,2235117.0,80363128.0
2024-09-25,13.421342502508805,13.94817532651615,13.410290065641519,13.77133633663956,3755233.0,140068992.0
2024-09-26,13.72712658917041,14.010805802097444,13.69765342419098,14.003437510852585,2675663.0,100575504.0
2024-09-27,14.128698462015173,14.703425179114092,14.073436277678738,14.696056887869236,2523856.0,98670208.0
2024-09-30,15.222889711876581,16.166030991218403,15.031314139510274,16.162346845595973,6918625.0,293956960.0
2024-10-08,17.77600262821987,17.77600262821987,16.24708219491184,17.356010027262965,7104313.0,329410304.0
2024-10-09,16.910228406949056,16.97654302815278,15.841826176444652,15.841826176444652,4747976.0,212389920.0
2024-10-10,21.866914164862944,22.00195924046542,20.672284649917934,20.99950925618548,3178624.0,129486264.0
2024-10-11,20.869658221952328,20.880046304690982,19.971089065058912,20.11652222340004,2349037.0,92204344.0
2024-10-14,20.334671960911738,20.63592636033265,20.033417561490825,20.604762112116696,1869835.0,73306568.0
2024-10-15,20.516463408838153,20.703448898133892,20.10613414066139,20.111328182030714,1629179.0,64145612.0
2024-10-16,19.83604398945643,20.225597092155887,19.794491658501823,19.94511885821228,1145658.0,44085304.0
2024-10-17,19.960700982320258,20.189238802570607,19.960700982320258,20.0282235201215,1220512.0,47111396.0
2024-10-18,20.002253313274867,20.82810589099772,19.893178444519016,20.620344236224675,2120955.0,83216224.0
2024-10-21,20.526851491576807,20.92159863564559,20.500881284730173,20.708642939503218,1939322.0,77414608.0
2024-10-22,20.708642939503218,20.8436880151057,20.55801573979276,20.7450012290885,1631614.0,65083792.0
2024-10-23,20.7450012290885,20.92159863564559,20.625538277594,20.833299932367044,1706732.0,68374600.0
2024-10-24,20.807329725520415,21.851332040754965,20.677478691287263,21.742257171999114,3544630.0,146564240.0
2024-10-25,21.742257171999114,21.799391627061702,21.34751002793033,21.64357038598192,2370347.0,98378008.0
2024-10-28,21.565659765442028,21.617600179135287,21.27998749012909,21.586435930919333,1448313.0,59860984.0
2024-10-29,21.555271682703374,21.622794220504616,20.93198671838424,21.061837752617393,1567096.0,64281800.0
2024-10-30,21.492943186271464,22.531751460136686,21.378674276146285,22.04870561278936,3956673.0,168100400.0
2024-10-31,21.898078413078895,21.965600950880138,21.674734634197875,21.70589888241383,2522562.0,105778104.0
2024-11-01,21.664346551459225,22.505781253290053,21.664346551459225,21.887690330340245,2843144.0,121274336.0
2024-11-04,22.0175413645734,22.505781253290053,21.99157115772677,22.199332812499815,1835972.0,78389440.0
2024-11-05,22.20452685386914,22.40709446727286,22.038317530050705,22.40709446727286,2511821.0,107631736.0
2024-11-06,22.39151234316488,22.734319073540405,22.2356911020851,22.308407681255662,2533917.0,109590040.0
2024-11-07,22.28243747440903,22.542139542875336,21.970794992249463,22.531751460136686,2154907.0,92633808.0
2024-11-08,22.62005016341523,23.264111293211666,22.62005016341523,22.838199900926924,2564586.0,112979752.0
2024-11-11,22.890140314620187,23.373186161967514,22.838199900926924,23.373186161967514,2313193.0,102947936.0
2024-11-12,23.37838020333684,23.5290074030473,22.542139542875336,22.729125032171076,2275013.0,101008704.0
2024-11-13,22.72393099080175,22.760289280387035,22.20452685386914,22.72393099080175,1626596.0,70437840.0
2024-11-14,22.625244204784554,23.310857665535604,22.495393170551402,22.542139542875336,2272173.0,100152632.0
2024-11-15,22.448646798227465,22.557721666983316,21.524107434487416,21.54488359996472,2284554.0,96863672.0
2024-11-18,21.612406137765962,21.752645254737768,21.035867545770763,21.103390083572005,1323800.0,54474892.0
2024-11-19,21.18649474548122,21.648764427351246,21.04106158714009,21.62798826187394,1099851.0,45128932.0
2024-11-20,21.503331269010115,21.809779709800356,21.451390855316852,21.809779709800356,968748.0,40418224.0
2024-11-21,21.804585668431027,21.89288437170957,21.492943186271464,21.752645254737768,736891.0,30790866.0
2024-11-22,21.74745121336844,21.955212868141487,21.020285421662784,21.020285421662784,1366146.0,56462192.0
2024-11-25,21.035867545770763,21.29556961423707,20.900822470168286,21.274793448759766,1000391.0,40671696.0
2024-11-26,21.207270910958524,21.64357038598192,21.087807959464026,21.477361062163485,1184371.0,48682360.0
2024-11-27,21.352704069299655,21.51891339311809,20.885240346060307,21.51891339311809,1081873.0,44211968.0
2024-11-28,21.425420648470222,21.882496288970923,21.34751002793033,21.617600179135287,1195702.0,49764800.0
2024-11-29,21.53449551722607,21.955212868141487,21.50852531037944,21.794197585692377,1194300.0,50161000.0
2024-12-02,21.898078413078895,21.996765199096096,21.794197585692377,21.99157115772677,1045579.0,44102556.0
2024-12-03,22.00195924046542,22.323989805363638,21.903272454448224,22.261661308931725,1285310.0,54875928.0
