date,open,high,low,close,volume,amount
2015-01-05,0.0003228824713416692,0.00034784409775409896,0.0003228824713416692,0.00034758851796148026,107244744.0,4315916288.0
2015-01-06,0.0003431584682227555,0.0003693128003340728,0.0003424769221091056,0.0003550003319474236,86648000.0,3627794176.0
2015-01-07,0.0003514222148507613,0.0003578117096662297,0.0003458846526773554,0.00035440397909797987,38700488.0,1599685248.0
2015-01-08,0.00035525591174004236,0.0003619861796123357,0.0003469921651120365,0.00035559668479686734,44854472.0,1871451904.0
2015-01-09,0.000355511491532661,0.00036360485163225437,0.00034452156045005543,0.00034929238324560513,35797696.0,1485954944.0
2015-01-12,0.00034758851796148026,0.0003607934739134483,0.0003425621153733118,0.0003595155749503546,44447232.0,1849577600.0
2015-01-13,0.00035713016355257973,0.0003767246143200161,0.00035440397909797987,0.00037570229514954115,40449024.0,1744011648.0
2015-01-14,0.00037570229514954115,0.00037655422779160364,0.0003619861796123357,0.00036300849878281063,31297398.0,1363571840.0
2015-01-15,0.00036164540655551073,0.0003715278252034351,0.00035440397909797987,0.00037007953971192895,22838212.0,972235136.0
2015-01-16,0.00037059069929716647,0.0003728057241665288,0.00036215656614074814,0.0003653087169163793,20780282.0,891923712.0
2015-01-19,0.0003509110552655238,0.0003575561298736109,0.00032876080657190013,0.0003410286366175994,41559688.0,1678883584.0
2015-01-20,0.0003518481811717925,0.000369057220541454,0.00034571426614894284,0.000369057220541454,49736816.0,2068001792.0
2015-01-21,0.0003748503625074787,0.00037655422779160364,0.00036360485163225437,0.00037416881639382876,35779276.0,1563758080.0
2015-01-22,0.00037340207701597254,0.0003785988661325535,0.0003663310360868542,0.0003677793215783604,25368156.0,1102989568.0
2015-01-23,0.00036846086769201034,0.0003722945645812914,0.0003629233055186044,0.00036641622935106044,25393152.0,1092863488.0
2015-01-26,0.00036965357339089776,0.00037093147235399144,0.0003646271708027293,0.0003670125822005041,21186940.0,912503616.0
2015-01-27,0.0003663310360868542,0.0003688016407488353,0.00035227414749282375,0.0003578969029304359,34445876.0,1453802624.0
2015-01-28,0.00035525591174004236,0.0003579820961946422,0.0003463958122625928,0.0003509110552655238,28379688.0,1168274432.0
2015-01-29,0.00034332885475116796,0.00035074066873711136,0.00034332885475116796,0.0003461402324699741,23933220.0,976052224.0
2015-01-30,0.00034758851796148026,0.0003528705003422675,0.00034332885475116796,0.00034418078739323045,27695416.0,1129105024.0
2015-02-02,0.000338813611748237,0.0003450327200352929,0.00033591704076522467,0.0003366837801430809,27344264.0,1089511296.0
2015-02-03,0.00034077305682498065,0.0003423917288448993,0.00033387240242427476,0.0003390691915408557,26715874.0,1061687616.0
2015-02-04,0.0003399211241829182,0.0003454586863563241,0.00033591704076522467,0.00033634300708625586,21832016.0,874376256.0
2015-02-05,0.00034520310656370543,0.0003472477449046553,0.00033225373040435616,0.00033225373040435616,32679676.0,1299914112.0
2015-02-06,0.00033225373040435616,0.0003356614609726059,0.00032424556356896913,0.00032799406719404386,19935490.0,771455104.0
2015-02-09,0.0003305498651202312,0.0003390691915408557,0.00032876080657190013,0.00033267969672538735,19893982.0,777964736.0
2015-02-10,0.0003343835620095123,0.00034034709050394945,0.0003327648899895936,0.0003393247713334745,23298254.0,921390656.0
2015-02-11,0.0003400063174471244,0.0003422213423164868,0.0003378764858419683,0.0003390691915408557,19473000.0,776540864.0
2015-02-12,0.00033940996459768074,0.0003399211241829182,0.0003296979324781688,0.0003331056630464186,24144654.0,943085440.0
2015-02-13,0.0003340427889526873,0.0003369393599356996,0.00033097583144126247,0.00033378720916006855,31192300.0,1222331392.0
2015-02-16,0.00033387240242427476,0.000334639141802131,0.00032799406719404386,0.0003299535122707875,35788920.0,1385858048.0
2015-02-17,0.00033131660449808745,0.00035525591174004236,0.0003301238987992,0.0003492071899813989,56211024.0,2275143680.0
2015-02-25,0.0003500591226234614,0.00035661900396734226,0.00034426598065743667,0.00035116663505814255,40063528.0,1650502784.0
2015-02-26,0.00035125182832234877,0.00035125182832234877,0.00034418078739323045,0.00034861083713195524,30528816.0,1244881792.0
2015-02-27,0.0003492071899813989,0.00035099624852973007,0.00034418078739323045,0.00034528829982791165,27360114.0,1114340608.0
2015-03-02,0.0003456290728847366,0.00035585226458948604,0.0003455438796205304,0.0003529556936064737,32708300.0,1345237504.0
2015-03-03,0.00035065547547290504,0.00035235934075702997,0.000338132065634587,0.000339154384805062,35389184.0,1439463552.0
2015-03-04,0.0003400063174471244,0.00035355204645591743,0.00033872841848403074,0.0003458846526773554,61634252.0,2507513600.0
2015-03-05,0.0003424769221091056,0.00034418078739323045,0.000329783125742375,0.00033480952833054347,45067336.0,1772454272.0
2015-03-06,0.00033489472159474974,0.00033532068791578093,0.00032722732781618764,0.00032876080657190013,27105228.0,1051506112.0
2015-03-09,0.00032543826926785654,0.00033625781382204964,0.0003195599340376256,0.00033421317548109974,37088208.0,1421428096.0
2015-03-10,0.0003282496469866626,0.0003330204697822124,0.0003282496469866626,0.00033080544491284993,26131804.0,1015090816.0
2015-03-11,0.00033097583144126247,0.00034332885475116796,0.00033097583144126247,0.00033591704076522467,36337960.0,1440799232.0
2015-03-12,0.0003365985868788746,0.0003386432252198245,0.00033089063817705626,0.00033676897340728716,28664968.0,1128705920.0
