date,open,high,low,close,volume,amount
2020-07-28,4.710088834679156,5.655483009381783,4.710088834679156,5.655483009381783,229143.0,1531114.125
2020-07-29,6.221031310319961,6.221031310319961,6.221031310319961,6.221031310319961,47087.0,347031.1875
2020-07-30,6.845666747177052,6.845666747177052,6.845666747177052,6.845666747177052,48746.0,395330.0625
2020-07-31,7.52938931995306,7.52938931995306,7.52938931995306,7.52938931995306,176778.0,1576859.75
2020-08-03,8.280640048064969,8.280640048064969,8.280640048064969,8.280640048064969,296071.0,2904456.5
2020-08-04,9.107859950929765,9.107859950929765,9.107859950929765,9.107859950929765,195582.0,2110329.75
2020-08-05,10.01949004796444,10.01949004796444,10.01949004796444,10.01949004796444,124658.0,1479690.5
2020-08-06,11.023971358585982,11.023971358585982,11.023971358585982,11.023971358585982,224746.0,2935182.75
2020-08-07,12.129744902211375,12.129744902211375,12.129744902211375,12.129744902211375,2771565.0,39827388.0
2020-08-10,13.34525169825761,13.34525169825761,13.34525169825761,13.34525169825761,2874257.0,45442004.0
2020-08-11,14.678932766141672,14.678932766141672,14.265322814709272,14.678932766141672,11605075.0,201678640.0
2020-08-12,14.965927426319254,14.965927426319254,13.404338834176524,13.978328154531688,31942820.0,533280992.0
2020-08-13,13.53095412543134,13.809507766191935,12.577118931311725,12.577118931311725,23415198.0,361680832.0
2020-08-14,12.247919174049203,12.467385678890885,12.011570630373548,12.129744902211375,16066318.0,232170944.0
2020-08-17,11.986247572122583,12.391416504137995,11.986247572122583,12.205714076964266,11753097.0,170303728.0
2020-08-18,12.104421843960411,12.281683251717155,11.733016989612953,11.960924513871621,15794680.0,223294304.0
2020-08-19,11.918719416786681,12.1128628633774,11.733016989612953,11.994688591539573,10076713.0,142593712.0
2020-08-20,11.901837377952706,11.901837377952706,11.505109465354284,11.581078640107172,8608084.0,119037200.0
2020-08-21,11.631724756609099,11.78366310611488,11.555755581856209,11.572637620690186,6545211.0,90312072.0
2020-08-24,11.521991504188259,11.673929853694037,11.32784805759754,11.479786407103319,5597711.0,75993312.0
2020-08-25,11.564196601273196,11.994688591539573,11.446022329435369,11.842750242033791,10840264.0,151035664.0
2020-08-26,11.944042475037646,11.952483494454633,11.437581310018382,11.564196601273196,7698617.0,106553872.0
2020-08-27,11.640165776026086,11.834309222616804,11.564196601273196,11.699252911945,5659181.0,78341952.0
2020-08-28,11.640165776026086,11.640165776026086,11.277201941095614,11.412258251767417,7095221.0,96033424.0
2020-08-31,11.412258251767417,11.488227426520307,11.2856429605126,11.310966018763565,4730066.0,63761668.0
2020-09-01,11.277201941095614,11.370053154682479,11.192791746925737,11.29408397992959,3803627.0,50750640.0
2020-09-02,11.29408397992959,11.336289077014529,10.973325242084055,10.998648300335018,5677211.0,74724768.0
2020-09-03,10.95644320325008,11.116822572172847,10.753858737242375,10.787622814910325,4393292.0,56872048.0
2020-09-04,10.677889562489485,10.812945873161288,10.635684465404546,10.787622814910325,2679119.0,34025012.0
2020-09-07,10.69477160132346,10.84670995082924,10.635684465404546,10.652566504238521,2985200.0,37985120.0
2020-09-08,10.652566504238521,10.686330581906473,10.382453882894914,10.449982038230816,3715379.0,46222756.0
2020-09-09,10.374012863477926,10.382453882894914,10.053254125632392,10.06169514504938,3746748.0,45284724.0
2020-09-10,10.17142839747022,10.238956552806123,9.901315776126614,9.94352087321155,3118824.0,37372868.0
2020-09-11,9.875992717875649,10.20519247513817,9.732495387786859,10.095459222717333,2628427.0,30992098.0
2020-09-14,10.129223300385283,10.43309999939684,10.087018203300342,10.390894902311903,3224489.0,39392936.0
2020-09-15,10.407776941145878,10.483746115898766,10.298043688725036,10.441541018813828,2046909.0,25212322.0
2020-09-16,10.483746115898766,10.66100752365551,10.365571844060938,10.500628154732741,3530039.0,44053668.0
2020-09-17,10.43309999939684,10.618802426570571,10.28960266930805,10.576597329485631,3112352.0,38508968.0
2020-09-18,10.466864077064791,10.796063834327313,10.458423057647805,10.568156310068645,2958078.0,37252160.0
2020-09-21,10.58503834890262,10.58503834890262,10.382453882894914,10.382453882894914,1925140.0,23861514.0
2020-09-22,10.365571844060938,10.686330581906473,10.255838591640098,10.424658979979853,2534193.0,31425200.0
2020-09-23,10.483746115898766,10.897356067331167,10.483746115898766,10.677889562489485,5643303.0,71945488.0
2020-09-24,10.58503834890262,10.618802426570571,10.272720630474074,10.306484708142026,3943409.0,48745364.0
2020-09-25,10.43309999939684,10.677889562489485,10.070136164466367,10.112341261551308,3470100.0,42476748.0
