date,open,high,low,close,volume,amount
2026-02-10,52.01,52.44,50.0,50.15,6166500.0,313305136.0
2026-02-11,49.74,49.95,48.5,48.8,4047700.0,198137910.0
2026-02-12,50.05,52.45,49.96,50.07,5872890.0,300570342.0
2026-02-13,50.07,50.4,48.65,48.65,3448625.0,170750757.0
2026-02-24,49.15,51.45,48.21,50.61,3840300.0,192906933.0
2026-02-25,50.53,50.93,49.05,49.7,2877980.0,142529665.0
2026-02-26,49.47,50.79,49.13,50.54,3012700.0,151182902.0
2026-02-27,49.85,50.45,48.95,49.26,3129580.0,154219885.0
2026-03-02,48.27,48.84,47.36,47.56,3442300.0,164997034.0
2026-03-03,47.58,47.95,44.99,45.04,3195814.0,148026235.0
2026-03-04,44.27,47.15,44.27,45.19,2761600.0,126580963.0
2026-03-05,45.99,49.2,45.99,47.99,4048320.0,192745577.0
2026-03-06,47.51,48.95,47.51,47.77,2151770.0,103675906.0
2026-03-09,46.56,48.28,46.16,48.13,2769670.0,130329265.0
2026-03-10,48.71,49.95,48.56,49.54,2567700.0,126879996.0
2026-03-11,49.52,50.02,48.39,48.95,2831070.0,139305171.0
2026-03-12,48.95,49.94,48.45,49.22,2302400.0,113359986.0
2026-03-13,49.13,50.23,48.58,48.84,1734750.0,85210117.0
2026-03-16,49.02,50.15,48.02,50.0,2830900.0,140335969.0
2026-03-17,50.15,50.4,47.18,47.54,2805800.0,136397355.0
2026-03-18,47.96,49.11,47.71,49.02,1976100.0,95816276.0
2026-03-19,48.44,48.79,47.04,47.18,1888140.0,90116177.0
2026-03-20,48.07,48.1,45.16,45.41,1929300.0,89443944.0
2026-03-23,44.26,45.96,43.24,43.66,2551930.0,114284630.0
2026-03-24,44.51,47.73,43.93,47.46,2843820.0,130653654.0
2026-03-25,47.54,48.44,46.94,47.4,1802220.0,85784476.0
2026-03-26,46.98,47.74,46.21,46.66,1705300.0,79899502.0
2026-03-27,46.24,47.06,45.66,46.79,1349900.0,62674852.0
2026-03-30,46.14,50.1,46.14,50.1,4770712.0,232950570.0
2026-03-31,48.95,48.95,46.06,46.72,3981090.0,189424525.0
2026-04-01,47.29,47.84,46.27,46.74,1724315.0,80923609.0
2026-04-02,46.56,47.06,45.17,45.41,1590776.0,73111951.0
2026-04-03,45.85,46.08,44.77,44.8,903758.0,40805318.0
2026-04-07,45.17,45.46,44.26,44.62,886900.0,39783707.0
2026-04-08,45.46,47.12,45.27,46.81,1825058.0,85012779.0
2026-04-09,46.47,46.65,45.66,46.16,1491813.0,68741870.0
2026-04-10,46.34,48.61,46.34,47.48,2500500.0,118712148.0
