date,open,high,low,close,volume,amount
2016-12-30,0.08466881093220385,0.08466881093220385,0.08466881093220385,0.08466881093220385,13024.0,409604.8125
2017-01-03,0.09314915288566784,0.09314915288566784,0.09314915288566784,0.09314915288566784,2408.0,83316.796875
2017-01-04,0.10246406817423462,0.10246406817423462,0.10246406817423462,0.10246406817423462,2734.0,104056.0390625
2017-01-05,0.11272124367985295,0.11272124367985295,0.11272124367985295,0.11272124367985295,14154.0,592628.0
2017-01-06,0.12400144456398442,0.12400144456398442,0.12400144456398442,0.12400144456398442,18492.0,851741.5
2017-01-09,0.13641235770857774,0.13641235770857774,0.13641235770857774,0.13641235770857774,72194.0,3658070.0
2017-01-10,0.15006166999558165,0.15006166999558165,0.14133903255773297,0.14540421235129825,13641243.0,737376192.0
2017-01-11,0.13999294653337363,0.1432235529918361,0.13428554179008995,0.13619698394468024,8456867.0,436230112.0
2017-01-12,0.13810842609927051,0.1440581263269389,0.13595468846029554,0.13808150437878333,6316747.0,329767296.0
2017-01-13,0.13598161018078272,0.13937374696216834,0.12978961446872966,0.13302022092719212,4975083.0,248611200.0
2017-01-16,0.13194335210770464,0.1426043534206308,0.13194335210770464,0.13905068631632206,5436546.0,277976832.0
2017-01-17,0.13832379986316803,0.1523230945165054,0.13595468846029554,0.14540421235129825,7141901.0,378033024.0
2017-01-18,0.14268511858209235,0.1472079676239398,0.14080059814798923,0.1451080734259392,4429271.0,236853760.0
2017-01-19,0.1426043534206308,0.1491463314990173,0.14120442395529706,0.14351969191719516,3795860.0,203940160.0
2017-01-20,0.14139287599870737,0.15030396547996633,0.14071983298652768,0.1495501573063251,4594264.0,251380144.0
2017-01-23,0.15022320031850478,0.16153032292312342,0.148096384400017,0.15945735044561,4777733.0,277040768.0
2017-01-24,0.1592419766817125,0.16416865153086777,0.15657672635348097,0.16139571432068747,4171496.0,250319296.0
2017-01-25,0.1636840605620984,0.17754874661299982,0.15932274184317405,0.17754874661299982,3524174.0,222427072.0
2017-01-26,0.18024091866171854,0.18301385587189883,0.1722990111179983,0.17913712812174387,3452599.0,227669600.0
2017-02-03,0.1776295117744614,0.17873330231443607,0.16906840465953582,0.1693376218644077,2615481.0,169337568.0
2017-02-06,0.17176057670825456,0.17644495607302516,0.16987605627415145,0.17625650402961482,2745588.0,176054752.0
2017-02-07,0.17464120080038362,0.17499118316671702,0.16944530874635647,0.17003758659707457,1979130.0,126771792.0
2017-02-08,0.17011835175853612,0.17412968811112706,0.1670492756229968,0.17324127133504985,1308156.0,83563192.0
2017-02-09,0.17286436724822923,0.1765795646754611,0.17173365498776738,0.1720567156336136,1364543.0,88067432.0
2017-02-10,0.1725143848818958,0.1731066627326139,0.1645186338972012,0.16799153584004833,1727629.0,107826160.0
2017-02-13,0.16632238916984274,0.1847906894240532,0.16564934615766305,0.1847906894240532,3592214.0,240371088.0
2017-02-14,0.18452147221918133,0.1847906894240532,0.1794871104880773,0.18129086576071884,2034923.0,137214720.0
2017-02-15,0.18153316124510355,0.19195186707364498,0.18040244898464167,0.18554449759769442,2532240.0,175724640.0
2017-02-16,0.18368689888407852,0.18952891222979815,0.18069858791000074,0.1892058515839519,1506538.0,102901280.0
2017-02-17,0.18737517459082315,0.19774003697839027,0.18592140168451504,0.18732133114984878,1786416.0,126527688.0
2017-02-20,0.18627138405084848,0.19033656384441378,0.17464120080038362,0.18368689888407852,1675552.0,113414224.0
2017-02-21,0.18382150748651443,0.1932710313775172,0.1818023784499754,0.1904980941673369,1148117.0,80474752.0
2017-02-22,0.1908480765336703,0.20937022022885513,0.18969044255272124,0.20269363354803271,2530946.0,188081808.0
2017-02-23,0.20067450451149368,0.2153468421770107,0.197416976332544,0.21295080905365102,2307135.0,175794944.0
2017-02-24,0.21230468776195854,0.21938510025008875,0.20597808344746954,0.20767415183816235,1876166.0,147691824.0
2017-02-27,0.2072972477513417,0.2233964366026797,0.20409356301336645,0.22277723703147437,2358327.0,188564944.0
2017-02-28,0.22248109810611533,0.2341382030770674,0.22089271659737125,0.22520019187532125,1622161.0,135684256.0
2017-03-01,0.22345028004365405,0.23120373554396398,0.21968123917544782,0.2257117045645778,1523235.0,126237784.0
2017-03-02,0.22218495918075626,0.22894231102304027,0.21806593594621662,0.2218888202553972,1359424.0,112808840.0
2017-03-03,0.21968123917544782,0.22748853811673214,0.21946586541155033,0.2267347299430909,1112328.0,92380712.0
2017-03-06,0.22808081596745025,0.22832311145183495,0.22382718413047467,0.2250386615523981,870622.0,73028240.0
2017-03-07,0.22285800219293594,0.2288346241410915,0.22285800219293594,0.22536172219824432,836988.0,70087272.0
2017-03-08,0.2261155303718856,0.22743469467575778,0.21970816089593503,0.22363873208706433,872213.0,72201296.0
2017-03-09,0.2239887144533978,0.23497277641217018,0.2239887144533978,0.23459587232534956,1447052.0,124215400.0
2017-03-10,0.23440742028193925,0.23691114028724766,0.2208388731563969,0.2216734464914997,1334519.0,113313688.0
2017-03-13,0.21946586541155033,0.22867309381816836,0.21946586541155033,0.22703086886844995,1081543.0,90379264.0
2017-03-14,0.22762314671916806,0.23125757898493837,0.2239887144533978,0.23023455360642522,716272.0,60610268.0
2017-03-15,0.2313921875873743,0.24224164094371076,0.23042300564983556,0.24175704997494138,1493483.0,132241584.0
2017-03-16,0.23718035749211952,0.24617221213484008,0.23718035749211952,0.2406801811554539,1080572.0,96210680.0
2017-03-17,0.24076094631691547,0.24116477212422324,0.2351881501760677,0.23736880953552986,842920.0,74407632.0
2017-03-20,0.240410963950582,0.24619913385532727,0.23707267061017082,0.242995449117352,953607.0,86033840.0
2017-03-21,0.2429685273968648,0.2553794405414581,0.2429685273968648,0.2539795110761244,1083458.0,100734472.0
2017-03-22,0.25255265989030345,0.25947154205551054,0.249322053431841,0.25664476140435594,945376.0,89098480.0
2017-03-23,0.25575634462827873,0.265286633680743,0.2539525893556372,0.2650712599168455,1012279.0,97749296.0
2017-03-24,0.26625581561828177,0.2739823493981045,0.2627559919549474,0.26539432056269174,1168380.0,116251160.0
2017-03-27,0.2641020779793068,0.27325546294495046,0.26060225431597245,0.2654481640036661,1151900.0,113649288.0
2017-03-28,0.2659865984134099,0.2716401597157192,0.26248677475007554,0.2698094827225905,1133868.0,112828112.0
2017-03-29,0.27153247283377047,0.2719093769205911,0.25842159495651024,0.26560969432658926,1194552.0,116746376.0
2017-03-30,0.26114068872571616,0.26905567454894924,0.2571024306526381,0.2663904242207177,1196082.0,116396928.0
2017-04-05,0.27936669349554194,0.27936669349554194,0.24767982848212255,0.2649097295939224,1495992.0,147235680.0
2017-04-06,0.26787111884751297,0.27594763499366914,0.2651789467987943,0.2755707309068485,1342170.0,135205856.0
2017-04-07,0.27538227886343825,0.2920737455654943,0.2723132027278989,0.2863932625426978,2065323.0,219438800.0
2017-04-10,0.28213963070572223,0.2853433154436975,0.2577485519443306,0.25823314291309996,2704604.0,266802928.0
2017-04-11,0.24778751536407134,0.2619483403403318,0.23693806200773487,0.2482721063328407,2195763.0,202060944.0
2017-04-12,0.24770675020260977,0.25112580870448253,0.24496073471291666,0.24622605557581445,1090209.0,100581176.0
2017-04-13,0.24566069944558352,0.25467947580879124,0.24283391879442887,0.24773367192309692,810609.0,75332152.0
2017-04-14,0.24522995191778854,0.25004893988499505,0.23744957469699143,0.23812261770917112,1097825.0,98885976.0
2017-04-17,0.22748853811673214,0.23903795620573548,0.22479636606801343,0.2373149660945555,1154311.0,99713072.0
2017-04-18,0.23734188781504265,0.254060276237586,0.23734188781504265,0.25047968741279003,1367092.0,126067664.0
2017-04-19,0.25069506117668755,0.2556217360258428,0.24566069944558352,0.2531449377410216,779524.0,73058080.0
2017-04-20,0.2548679278522016,0.2584485166769975,0.24498765643340384,0.24894514934502038,1034441.0,96404536.0
2017-04-21,0.24816441945089196,0.24983356612109753,0.241703206533967,0.24369541385001883,1458478.0,132050744.0
2017-04-24,0.24229548438468512,0.2584485166769975,0.24229548438468512,0.2508027480586363,977860.0,90739312.0
2017-04-25,0.24948358375476412,0.26114068872571616,0.24948358375476412,0.2604945674340237,1534919.0,146231936.0
2017-04-26,0.25979460270135685,0.2690825962694364,0.25575634462827873,0.2683557098162824,1300946.0,128268704.0
2017-04-27,0.2659865984134099,0.27540920058392543,0.2638597824949221,0.2728247154171555,1361312.0,136235216.0
2017-04-28,0.2727170285352067,0.2772937210180285,0.26970179584064174,0.27260934165325795,1052200.0,107115760.0
2017-05-02,0.2772937210180285,0.280524327476491,0.267009623791923,0.2714786293927961,1478307.0,149959744.0
2017-05-03,0.2692710483128467,0.2798782061847985,0.2675480582016667,0.2735246801498223,1811157.0,183808880.0
2017-05-04,0.27298624574007857,0.27298624574007857,0.25599864011266343,0.2608176280798699,2156681.0,210459600.0
2017-05-05,0.2551371450570734,0.27697066037218226,0.2551371450570734,0.27155939455425765,2338257.0,233124320.0
2017-05-08,0.27325546294495046,0.27325546294495046,0.2548679278522016,0.2564563093609456,1926436.0,186852336.0
2017-05-09,1.9898780051221563,2.036336648662001,1.9126480522247533,1.982637697038025,3928478.0,128615512.0
2017-05-10,1.900580872084534,2.081588574187823,1.8607591776218104,1.9235085143509505,9523297.0,312103808.0
2017-05-11,1.8474852794675694,1.9054077441406216,1.7310369911144534,1.8770498708111063,7283611.0,220890032.0
2017-05-12,1.871016280740997,1.9609167727856303,1.8281777912432184,1.8800666658461613,6097523.0,191872144.0
2017-05-15,1.8698095627269748,1.9035976671195889,1.7829258657173963,1.7889594557875057,5371390.0,162473040.0
2017-05-16,1.7618083004720124,1.882480101874205,1.7569814284159249,1.851708792516646,6526543.0,197933712.0
2017-05-17,1.8571390235797447,1.930145463428071,1.8311945862782733,1.8939439230074135,6691270.0,208789472.0
2017-05-18,1.8553289465587117,1.8794633068391502,1.8100770210328896,1.8281777912432184,5231515.0,159128960.0
2017-05-19,1.8281777912432184,1.8402449713834377,1.7937863278435935,1.802836712948758,3188776.0,95885320.0
2017-05-22,1.8082669440118566,1.8082669440118566,1.6357062680067211,1.6526003202030282,5539154.0,157406816.0
2017-05-23,1.6357062680067211,1.7075059898410259,1.5777838033336686,1.6592372692801487,4005044.0,108107264.0
2017-05-24,1.6302760369436224,1.704489194805971,1.6182088568034032,1.6954388097008066,2338706.0,64833344.0
2017-05-25,1.6924220146657518,1.7008690407639053,1.6049349586491621,1.6586339102731378,2334306.0,64101056.0
2017-05-26,1.6447566531118858,1.671304449420368,1.6200189338244362,1.6375163450277541,1520352.0,41512256.0
2017-05-31,1.7225899650163,1.7732721216052207,1.5989013685790525,1.6320861139646554,7070228.0,200561888.0
