date,open,high,low,close,volume,amount
2015-01-05,0.47160712746358985,0.47160712746358985,0.4451277340532431,0.45859570139126427,995794.0,19927158.0
2015-01-06,0.4565412656956339,0.4700092330336551,0.4538020181014601,0.46521554974385093,963243.0,19485650.0
2015-01-07,0.46612863227524226,0.46612863227524226,0.44946487607735164,0.45631299506278605,1409429.0,28062492.0
2015-01-08,0.45448683000000356,0.5019671216323495,0.4508344998744385,0.5019671216323495,6191940.0,132195824.0
2015-01-09,0.4999126859367191,0.4999126859367191,0.4725202099949811,0.4759442694876984,3815913.0,80718584.0
2015-01-12,0.47434637505776367,0.47434637505776367,0.4533454768357645,0.45517164189854703,1558398.0,31472214.0
2015-01-13,0.4574543482270252,0.4645307378453076,0.4547151006328514,0.460193595821199,1253070.0,25198972.0
2015-01-14,0.460193595821199,0.4827923884731328,0.4531172062029167,0.46704171480663353,2357876.0,47777888.0
2015-01-15,0.4668134441737857,0.47206366872928546,0.4624763021496772,0.46772652670517695,1263993.0,25917054.0
2015-01-16,0.4638459259467641,0.46772652670517695,0.4567695363284818,0.4606501370868946,1465469.0,29624900.0
2015-01-19,0.45585645379709044,0.4608784077197425,0.43873615633350416,0.441475403927678,1508887.0,29753980.0
2015-01-20,0.4430732983576127,0.4556281831642427,0.4430732983576127,0.45357374746861234,918855.0,18161806.0
2015-01-21,0.45768261885987305,0.4668134441737857,0.45768261885987305,0.4643024672124597,1329268.0,26980172.0
2015-01-22,0.4659003616423944,0.4665851735409379,0.45859570139126427,0.4659003616423944,1327198.0,26884574.0
2015-01-23,0.4659003616423944,0.4690961505022639,0.4624763021496772,0.46361765531391624,1512242.0,30848304.0
2015-01-26,0.4613349489854381,0.4690961505022639,0.4613349489854381,0.4684113386037204,1198729.0,24407368.0
2015-01-27,0.4690961505022639,0.4784552464490244,0.46361765531391624,0.4727484806278289,1752307.0,36231156.0
2015-01-28,0.4727484806278289,0.4759442694876984,0.4668134441737857,0.47046577429935077,1050610.0,21723066.0
2015-01-29,0.46795479733802475,0.47046577429935077,0.4590522426569599,0.46042186645404687,785300.0,15954918.0
2015-01-30,0.4631611140482206,0.46521554974385093,0.45813916012556866,0.46270457278252497,600936.0,12157143.0
2015-02-02,0.4638459259467641,0.47206366872928546,0.4590522426569599,0.4718353980964377,956681.0,19584112.0
2015-02-03,0.4718353980964377,0.4759442694876984,0.4684113386037204,0.47297675126067673,1081025.0,22419228.0
2015-02-04,0.46978096240080724,0.47434637505776367,0.4615632196182859,0.4659003616423944,798500.0,16364442.0
2015-02-05,0.47023750366650297,0.47571599885485055,0.4606501370868946,0.4722919393621333,1526206.0,31288776.0
2015-02-06,0.4706940449321986,0.47115058619789424,0.4542585593671557,0.4565412656956339,723500.0,14645064.0
2015-02-09,0.45768261885987305,0.46338938468106844,0.45403028873430795,0.4565412656956339,515500.0,10372500.0
2015-02-10,0.45539991253139483,0.4588239720241121,0.4542585593671557,0.4556281831642427,410461.0,8197879.0
2015-02-11,0.4560847244299383,0.4620197608839815,0.4542585593671557,0.4560847244299383,640478.0,12865463.0
2015-02-12,0.4597370545555034,0.4606501370868946,0.4556281831642427,0.4597370545555034,742918.0,14903183.0
2015-02-13,0.460193595821199,0.46978096240080724,0.4597370545555034,0.4649872791110032,958703.0,19544994.0
2015-02-16,0.4649872791110032,0.47388983379206806,0.4649872791110032,0.47343329252637234,1190610.0,24598608.0
2015-02-17,0.4736615631592202,0.4741181044249158,0.46772652670517695,0.471378856830742,711242.0,14655893.0
2015-02-25,0.4725202099949811,0.4736615631592202,0.4656720910095466,0.4690961505022639,687744.0,14151572.0
2015-02-26,0.4706940449321986,0.4759442694876984,0.4668134441737857,0.47571599885485055,1231295.0,25476784.0
2015-02-27,0.4748029163234593,0.4827923884731328,0.4736615631592202,0.4827923884731328,1443825.0,30256924.0
2015-03-02,0.4834772003716763,0.48690125986439353,0.4782269758161765,0.48370547100452416,1396375.0,29531784.0
2015-03-03,0.4725202099949811,0.476400810753394,0.4668134441737857,0.46704171480663353,2825779.0,58262476.0
2015-03-04,0.4656720910095466,0.4745746456906115,0.46361765531391624,0.4718353980964377,1874799.0,38606904.0
2015-03-05,0.47115058619789424,0.4830206591059807,0.47046577429935077,0.4816510353088938,2240322.0,46950268.0
2015-03-06,0.4818793059417416,0.4907818606228065,0.47434637505776367,0.47662908138624177,1935247.0,40903196.0
2015-03-09,0.47662908138624177,0.48393374163737196,0.46795479733802475,0.4834772003716763,1437543.0,30091102.0
2015-03-10,0.4825641178402851,0.49192321378704557,0.4816510353088938,0.4898687780914152,1647470.0,35212584.0
2015-03-11,0.4912384018885021,0.49146667252134996,0.4827923884731328,0.4857599067001545,1307109.0,27933562.0
2015-03-12,0.48735780113008925,0.4894122368257196,0.4805096821446547,0.4841620122702198,1272080.0,26990594.0
2015-03-13,0.48210757657458947,0.488955695560024,0.47936832898041565,0.4871295304972414,1170171.0,24840230.0
2015-03-16,0.4923797550527412,0.5010540391009582,0.4884991542943283,0.4989996034053279,2374321.0,51424120.0
2015-03-17,0.501282309733806,0.5364359871923698,0.4907818606228065,0.516348171501762,4854191.0,108061160.0
2015-03-18,0.5131523826418926,0.528674785675544,0.5129241120090446,0.5236528317528921,3006613.0,68809816.0
2015-03-19,0.5247941849171311,0.5339250102310439,0.5142937358061317,0.5327836570668048,2186192.0,50445428.0
2015-03-20,0.5241093730185877,0.5318705745354135,0.518859148463088,0.5257072674485225,2640110.0,60614112.0
2015-03-23,0.5257072674485225,0.5400883173179349,0.5220549373229574,0.5391752347865437,2834447.0,65851676.0
2015-03-24,0.5357511752938264,0.5398600466850871,0.5161199008689141,0.5257072674485225,2262956.0,52284628.0
2015-03-25,0.5247941849171311,0.5348380927624351,0.5170329834003053,0.530044409472631,2680932.0,61824372.0
2015-03-26,0.528903056308392,0.5590347798443037,0.5220549373229574,0.5494474132646955,3390772.0,80869144.0
2015-03-27,0.5457950831391304,0.5921340216072373,0.5416862117478697,0.5763833479407379,3061519.0,75815760.0
2015-03-30,0.5905361271773025,0.5907643978101503,0.5679373345253685,0.5702200408538468,3357404.0,85199304.0
2015-03-31,0.5686221464239121,0.5775247011049769,0.5592630504771515,0.5661111694625861,1909281.0,47541044.0
2015-04-01,0.5651980869311949,0.5807204899648464,0.5651980869311949,0.57615507730789,1998610.0,50153476.0
2015-04-02,0.5763833479407379,0.616102438056258,0.5734158297137162,0.5882534208488243,2131802.0,54880588.0
