date,open,high,low,close,volume,amount
2015-01-05,1.327726554556708,1.3859477189811198,1.327726554556708,1.3859477189811198,1740449.0,33536452.0
2015-01-06,1.3887877757823106,1.5244004880391724,1.380977619579036,1.4881897638239894,4191420.0,86775320.0
2015-01-07,1.4619192384129742,1.4825096502216077,1.4441688834055317,1.4661793236147604,1450869.0,29860896.0
2015-01-08,1.4590791816117836,1.508780175632623,1.4399087982037455,1.441328826604341,1426911.0,29617356.0
2015-01-09,1.441328826604341,1.4754095082186307,1.422158443196303,1.4328086562007685,1496258.0,30666444.0
2015-01-12,1.4519790396088064,1.4839296786222032,1.441328826604341,1.4654693094144629,1221656.0,25172444.0
2015-01-13,1.4761195224189283,1.5052301046311343,1.4590791816117836,1.4661793236147604,728921.0,15134899.0
2015-01-14,1.4881897638239894,1.4881897638239894,1.4257085141977912,1.4441688834055317,942721.0,19113504.0
2015-01-15,1.443458869205234,1.4541090822096996,1.4349386988016617,1.446298926006425,572322.0,11641624.0
2015-01-16,1.4470089402067225,1.4541090822096996,1.4342286846013639,1.4470089402067225,703570.0,14302965.0
2015-01-19,1.4363587272022569,1.4470089402067225,1.3405068101620667,1.3490269805656392,1465882.0,29013802.0
2015-01-20,1.3674873497733797,1.3916278325835016,1.3632272645715933,1.3894977899826084,823125.0,16021599.0
2015-01-21,1.443458869205234,1.5286605732409586,1.443458869205234,1.5286605732409586,3092476.0,65768064.0
2015-01-22,1.5691313826579278,1.6188323766787671,1.5478309566489967,1.6074721494740039,5787044.0,129529744.0
2015-01-23,1.604632092672813,1.604632092672813,1.5378907578448289,1.5421508430466149,3117877.0,68576304.0
2015-01-26,1.5272405448403632,1.5741014820600119,1.5265305306400654,1.56842136845763,1601070.0,35182992.0
2015-01-27,1.56842136845763,1.6330326606847212,1.5421508430466149,1.6330326606847212,2952038.0,66231140.0
2015-01-28,1.6365827316862098,1.7040340807144916,1.6053421068731106,1.6088921778745993,3413528.0,79145976.0
2015-01-29,1.5755215104606073,1.592561851267752,1.5407308146460195,1.5549310986519735,1895689.0,41721100.0
2015-01-30,1.5556411128522714,1.5677113542573322,1.5329206584427448,1.5520910418507827,1065305.0,23287026.0
2015-02-02,1.5677113542573322,1.592561851267752,1.4668893378150583,1.484639692822501,2264073.0,48415516.0
