date,open,high,low,close,volume,amount
2015-01-05,0.07589050663142823,0.07747568692660166,0.07569235909453155,0.07740963774763611,4805633.0,55963772.0
2015-01-06,0.07701334267384274,0.08064604751694854,0.07694729349487718,0.0803818508010863,5976181.0,71647600.0
2015-01-07,0.0793911131166029,0.08157073602246637,0.0793911131166029,0.08005160490625848,6123088.0,74819600.0
2015-01-08,0.08005160490625848,0.08064604751694854,0.07925901475867178,0.07945716229556846,4209482.0,50739864.0
2015-01-09,0.0793911131166029,0.08110839176970745,0.0793911131166029,0.07965530983246515,3793924.0,46212608.0
2015-01-12,0.07965530983246515,0.0823633261700531,0.07925901475867178,0.08031580162212074,5747991.0,70398160.0
2015-01-13,0.0803818508010863,0.0815046868435008,0.07991950654832737,0.08130653930660413,5582087.0,68372416.0
2015-01-14,0.08157073602246637,0.08157073602246637,0.07932506393763733,0.08011765408522406,4175209.0,50822276.0
2015-01-15,0.07978740819039626,0.08077814587487965,0.07958926065349958,0.08044789998005185,4240509.0,51524752.0
2015-01-16,0.08011765408522406,0.0823633261700531,0.08005160490625848,0.08176888355936306,7695901.0,94738816.0
2015-01-19,0.0807120966959141,0.08507134250764105,0.0793911131166029,0.08269357206488089,9782472.0,122937968.0
2015-01-20,0.08256147370694977,0.0848071457917788,0.08190098191729417,0.08454294907591657,6666427.0,84830584.0
2015-01-21,0.08454294907591657,0.08540158840246884,0.08394850646522653,0.08460899825488212,6848794.0,87794104.0
2015-01-22,0.08460899825488212,0.0854676375814344,0.08408060482315764,0.08507134250764105,5912636.0,76036440.0
2015-01-23,0.08520344086557216,0.08520344086557216,0.0831559163176398,0.08375035892832984,5718546.0,72623128.0
2015-01-26,0.08322196549660536,0.08474109661281325,0.082825670422812,0.08434480153901988,3772933.0,48061756.0
2015-01-27,0.0851373916866066,0.08533553922350327,0.08388245728626095,0.0848071457917788,5231787.0,67014376.0
2015-01-28,0.08507134250764105,0.08507134250764105,0.08394850646522653,0.0841466540021232,3495424.0,44798452.0
2015-01-29,0.08375035892832984,0.08375035892832984,0.0820330802752253,0.08209912945419084,4670860.0,58416100.0
2015-01-30,0.08209912945419084,0.08322196549660536,0.0815046868435008,0.08223122781212197,2891555.0,36009552.0
2015-02-02,0.08130653930660413,0.08302381795970869,0.08130653930660413,0.08229727699108753,2858390.0,35583876.0
2015-02-03,0.08242937534901865,0.0831559163176398,0.08242937534901865,0.08308986713867425,3136055.0,39365564.0
2015-02-04,0.08308986713867425,0.08348616221246762,0.0815046868435008,0.08170283438039748,3021372.0,37725032.0
2015-02-05,0.08308986713867425,0.08322196549660536,0.08157073602246637,0.08163678520143193,3330142.0,41604088.0
2015-02-06,0.08163678520143193,0.08256147370694977,0.07932506393763733,0.0797213590114307,2746481.0,33488752.0
2015-02-09,0.08064604751694854,0.08084419505384521,0.0793911131166029,0.079523211474534,1957646.0,23734052.0
2015-02-10,0.07958926065349958,0.08018370326418962,0.07899481804280954,0.07978740819039626,2376090.0,28645220.0
2015-02-11,0.07945716229556846,0.08137258848556969,0.07945716229556846,0.081174440948673,2128528.0,26056292.0
2015-02-12,0.08130653930660413,0.0848071457917788,0.08110839176970745,0.084476899896951,6240601.0,78758432.0
2015-02-13,0.08487319497074436,0.09081762107764474,0.08487319497074436,0.08943058831936798,19045390.0,256722256.0
2015-02-16,0.08949663749833356,0.09246885055178374,0.08850589981385015,0.09147811286730034,11696069.0,160939360.0
2015-02-17,0.09610155539488953,0.09709229307937292,0.09299724398350821,0.09405403084695718,18075130.0,259369728.0
2015-02-25,0.09378983413109493,0.0976206865110974,0.09378983413109493,0.09656389964764844,12049810.0,175688224.0
2015-02-26,0.09656389964764844,0.0971583422583385,0.09412008002592273,0.09544106360523393,8763863.0,126943376.0
2015-02-27,0.09491267017350945,0.09735648979523517,0.09478057181557833,0.09563921114213061,7726756.0,112678208.0
2015-03-02,0.09623365375282066,0.10118734217523764,0.09623365375282066,0.10046080120661649,13253765.0,199852320.0
2015-03-03,0.09907376844833972,0.10264042411247995,0.09847932583764968,0.10052685038558204,10730160.0,163598048.0
2015-03-04,0.10072499792247872,0.10164968642799656,0.09841327665868413,0.10052685038558204,8616057.0,130061432.0
2015-03-05,0.10052685038558204,0.10138548971213432,0.09854537501661524,0.10131944053316876,8396340.0,127108520.0
