date,open,high,low,close,volume,amount
2015-01-05,3.851020077529315,3.892993048401569,3.7251011649125525,3.751334271707712,36673420.0,264094832.0
2015-01-06,3.7460876503486795,3.830033592093188,3.6831281940402985,3.7985538639389977,27688828.0,199036032.0
2015-01-07,3.788060621220934,3.982185611505109,3.761827514425775,3.877253184324474,36541336.0,270363008.0
2015-01-08,3.877253184324474,3.882499805683506,3.751334271707712,3.7565808930667433,27034346.0,195279824.0
2015-01-09,3.7355944076306162,3.793307242579966,3.7251011649125525,3.740841028989648,16272575.0,116816656.0
2015-01-12,3.730347786271585,3.740841028989648,3.5362227959874093,3.5677025241415996,23233912.0,160260576.0
2015-01-13,3.609675495013854,3.6568950872451396,3.583442388218695,3.641155223168045,13599377.0,93932528.0
2015-01-14,3.630661980449981,3.7565808930667433,3.5729491455006315,3.751334271707712,18064896.0,126111688.0
2015-01-15,3.830033592093188,3.856266698888347,3.672634951322235,3.740841028989648,27530240.0,196733232.0
2015-01-16,3.7460876503486795,3.761827514425775,3.6673883299632033,3.714607922194489,19011148.0,133859960.0
2015-01-19,3.5677025241415996,3.7041146794764255,3.3473444270622656,3.520482931910314,28712572.0,194470912.0
2015-01-20,3.5677025241415996,3.6883748153993308,3.541469417346441,3.6568950872451396,22963756.0,158292416.0
2015-01-21,3.672634951322235,3.856266698888347,3.630661980449981,3.803800485298029,45017100.0,324652704.0
2015-01-22,3.788060621220934,4.029405203736395,3.772320757143839,4.018911961018332,40605960.0,299605504.0
2015-01-23,4.024158582377363,4.176310601789284,3.9507058833509188,4.024158582377363,57819672.0,445606112.0
2015-01-26,4.018911961018332,4.255009922174761,3.9349660192738236,4.19205046586638,61691992.0,487074272.0
2015-01-27,4.155324116353158,4.155324116353158,4.018911961018332,4.10285790276284,42956176.0,336279680.0
2015-01-28,4.0976112814038075,4.260256543533792,3.966445747428014,3.982185611505109,55170888.0,432889472.0
2015-01-29,3.898239669760601,4.050391689172522,3.830033592093188,3.940212640632855,36070452.0,270671424.0
2015-01-30,3.987432232864141,3.9979254755822047,3.882499805683506,3.898239669760601,19787400.0,148474960.0
2015-02-02,3.840526834811252,3.913979533837696,3.803800485298029,3.851020077529315,12728819.0,93435952.0
2015-02-03,3.8667599416064107,3.966445747428014,3.8352802134522195,3.919226155196728,13702810.0,101888144.0
2015-02-04,3.919226155196728,4.008418718300268,3.882499805683506,3.892993048401569,17447208.0,131035256.0
2015-02-05,3.9507058833509188,3.9769389901460777,3.830033592093188,3.856266698888347,17327488.0,128596408.0
2015-02-06,3.830033592093188,3.845773456170283,3.6673883299632033,3.751334271707712,17744300.0,126780696.0
2015-02-09,3.7355944076306162,3.767074135784807,3.6883748153993308,3.7041146794764255,11939740.0,84801784.0
2015-02-10,3.7355944076306162,3.7565808930667433,3.677881572681267,3.740841028989648,11546671.0,81767256.0
2015-02-11,3.7775673785028707,3.8142937280160925,3.7251011649125525,3.793307242579966,13974928.0,100659872.0
2015-02-12,3.7985538639389977,3.9087329124786647,3.772320757143839,3.8667599416064107,22963160.0,168803008.0
2015-02-13,3.898239669760601,3.9349660192738236,3.872006562965442,3.882499805683506,17127820.0,127562448.0
2015-02-16,3.892993048401569,3.9087329124786647,3.840526834811252,3.892993048401569,16797068.0,124102000.0
2015-02-17,3.8877464270425377,3.961199126068982,3.872006562965442,3.9559525047099506,19631812.0,146389376.0
2015-02-25,3.9297193979147917,3.992678854223173,3.903486291119633,3.9349660192738236,18762858.0,141237952.0
2015-02-26,3.9349660192738236,4.108104524121871,3.9297193979147917,4.108104524121871,30313612.0,232777744.0
2015-02-27,4.0976112814038075,4.218283572661538,4.066131553249617,4.118597766839935,44863152.0,355318400.0
2015-03-02,4.186803844507348,4.275996407610888,4.108104524121871,4.144830873635094,60869964.0,483751872.0
2015-03-03,4.108104524121871,4.139584252276062,4.024158582377363,4.029405203736395,37810080.0,293229504.0
2015-03-04,4.029405203736395,4.10285790276284,4.029405203736395,4.081871417326713,22238392.0,172634256.0
2015-03-05,4.081871417326713,4.10285790276284,3.992678854223173,4.024158582377363,21589650.0,166435216.0
2015-03-06,4.039898446454459,4.060884931890586,3.940212640632855,3.982185611505109,19071702.0,145308816.0
2015-03-09,3.9559525047099506,4.024158582377363,3.903486291119633,4.008418718300268,16280838.0,122951312.0
2015-03-10,4.034651825095427,4.0976112814038075,4.008418718300268,4.050391689172522,20384748.0,157870944.0
2015-03-11,4.039898446454459,4.129091009557999,4.008418718300268,4.0713781746086495,23999592.0,186075296.0
2015-03-12,4.0713781746086495,4.087118038685745,4.008418718300268,4.018911961018332,21504668.0,165667328.0
2015-03-13,4.045145067813491,4.060884931890586,3.9979254755822047,4.024158582377363,21334824.0,163444672.0
