date,open,high,low,close,volume,amount
2015-01-05,0.40956012027531263,0.4196530415272335,0.4090289138936326,0.41805942238219335,10189419.0,79908232.0
2015-01-06,0.4164658032371532,0.41752821600051326,0.40743529474859247,0.4154033904737931,7393009.0,57590536.0
2015-01-07,0.4164658032371532,0.4164658032371532,0.41009132665699266,0.41380977132875296,5003395.0,38968976.0
2015-01-08,0.41380977132875296,0.414340977710433,0.4053104692218723,0.40743529474859247,3790413.0,29193064.0
2015-01-09,0.4084977075119526,0.41752821600051326,0.40371685007683217,0.4090289138936326,3855804.0,29917450.0
2015-01-12,0.4090289138936326,0.4090289138936326,0.3973423734966717,0.3973423734966717,3546214.0,26791276.0
2015-01-13,0.39627996073331156,0.4122161521837128,0.3946863415882714,0.4116849458020328,3500462.0,26603028.0
2015-01-14,0.41115373942035277,0.4154033904737931,0.4047792628401923,0.4053104692218723,3724091.0,28826354.0
2015-01-15,0.4053104692218723,0.4116849458020328,0.4026544373134721,0.41009132665699266,2918502.0,22474904.0
2015-01-16,0.4090289138936326,0.4159345968554731,0.4079665011302725,0.414872184092113,4785073.0,37133900.0
2015-01-19,0.41009132665699266,0.41062253303867274,0.3914991032981912,0.39574875435163154,4690239.0,35481296.0
2015-01-20,0.3978735798783517,0.41062253303867274,0.3968111671149916,0.4063728819852324,4841275.0,36976252.0
2015-01-21,0.4063728819852324,0.4191218351455534,0.40584167560355233,0.41699700961883324,5829813.0,45574140.0
2015-01-22,0.4196530415272335,0.42496510534403387,0.41380977132875296,0.42337148619899373,6020332.0,47571832.0
2015-01-23,0.42337148619899373,0.4239026925806738,0.4116849458020328,0.41327856494707293,5393820.0,42418872.0
2015-01-26,0.41274735856539285,0.42815234363411414,0.41274735856539285,0.42815234363411414,9405605.0,74907856.0
2015-01-27,0.4308083755425143,0.4435573287028353,0.4292147563974742,0.43665164574099485,14387248.0,118592760.0
2015-01-28,0.4329332010692345,0.4658679967333971,0.4308083755425143,0.45789990100819644,20804742.0,176493952.0
2015-01-29,0.45949352015323663,0.464805583970037,0.44249491593947526,0.44621336061123557,11211385.0,95315904.0
2015-01-30,0.44833818613795573,0.4504630116646759,0.43133958192419436,0.43187078830587444,7544710.0,62116852.0
2015-02-02,0.4254963117257139,0.4446197414661954,0.4239026925806738,0.43824526488603494,6334958.0,52205668.0
2015-02-03,0.43824526488603494,0.44886939251963576,0.43824526488603494,0.44621336061123557,5462698.0,45634960.0
2015-02-04,0.4435573287028353,0.45258783719139606,0.4430261223211553,0.4451509478478755,4820419.0,40568872.0
2015-02-05,0.4531190435730761,0.46374317120667696,0.44249491593947526,0.451525424428036,8489771.0,72440848.0
2015-02-06,0.4504630116646759,0.49667796687083954,0.4504630116646759,0.49295952219907924,24048816.0,220035296.0
2015-02-09,0.4924283158173992,0.4924283158173992,0.47171126693187765,0.47383609245859776,12536856.0,113257240.0
2015-02-10,0.4706488541685175,0.4844602200921986,0.46799282226011735,0.476492124366998,5797895.0,52100320.0
2015-02-11,0.47383609245859776,0.4833978073288385,0.4669304094967572,0.4823353945654784,6123925.0,54891772.0
2015-02-12,0.47967936265707817,0.49136590305403915,0.4780857435120381,0.47914815627539814,4298878.0,39170292.0
2015-02-13,0.475960917985318,0.48605383923723877,0.47542971160363784,0.48127298180211836,6297094.0,57049996.0
2015-02-16,0.48074177542043833,0.5131453647029209,0.47914815627539814,0.5088957136494806,10026780.0,94595968.0
2015-02-17,0.5067708881227604,0.514738983847961,0.5019900306876399,0.5083645072678006,5073467.0,48549876.0
2015-02-25,0.5083645072678006,0.5593603199090845,0.5083645072678006,0.5593603199090845,11556502.0,119015816.0
2015-02-26,0.576358924122846,0.6098249261686887,0.5582979071457245,0.5694532411610054,27854368.0,305176544.0
2015-02-27,0.5524546369472441,0.5922951155732472,0.551923430565564,0.5917639091915672,16877094.0,181882288.0
2015-03-02,0.589639083664847,0.6087625134053286,0.5747653049778059,0.5944199410999673,15476222.0,172410992.0
2015-03-03,0.589639083664847,0.6055752751152482,0.5822021943213265,0.5832646070846865,10910035.0,121592304.0
2015-03-04,0.5843270198480466,0.5869830517564468,0.5630787645808448,0.5731716858327657,10633903.0,114426344.0
2015-03-05,0.5737028922144457,0.576358924122846,0.5620163518174848,0.5710468603060455,8235067.0,88119600.0
2015-03-06,0.5705156539243654,0.5912327028098872,0.5657347964892451,0.5694532411610054,7494131.0,81457104.0
2015-03-09,0.564672383725885,0.576358924122846,0.5428929220770033,0.5689220347793253,7063738.0,74714880.0
2015-03-10,0.5694532411610054,0.590170290046527,0.564672383725885,0.5811397815579663,6780781.0,73992608.0
2015-03-11,0.5784837496495662,0.5970759730083676,0.577421336886206,0.5869830517564468,8113630.0,89833800.0
2015-03-12,0.5737028922144457,0.590170290046527,0.5641411773442049,0.5683908283976452,8223165.0,88517848.0
2015-03-13,0.5683908283976452,0.577421336886206,0.5551106688556442,0.5667972092526051,5542648.0,59205396.0
2015-03-16,0.5694532411610054,0.5869830517564468,0.5694532411610054,0.5864518453747667,8590101.0,94177416.0
2015-03-17,0.5853894326114066,0.6161994027488491,0.5822021943213265,0.615136989985489,15027582.0,169767472.0
2015-03-18,0.615136989985489,0.6294795622908501,0.6114185453137287,0.6193866410389294,12787351.0,149680992.0
2015-03-19,0.6161994027488491,0.676756930260374,0.6050440687335682,0.6719760728252536,17209630.0,208353584.0
2015-03-20,0.6666640090084531,0.6746321047336538,0.6539150558481321,0.6608207388099726,15061148.0,187666416.0
2015-03-23,0.6618831515733328,0.6799441685504543,0.6507278175580519,0.6709136600618935,13998505.0,175116768.0
2015-03-24,0.6709136600618935,0.6730384855886137,0.62682353038245,0.6512590239397319,12712325.0,155735952.0
2015-03-25,0.6586959132832525,0.6602895324282926,0.6363852452526907,0.6416973090694912,7953403.0,96307664.0
2015-03-26,0.6416973090694912,0.6640079771000529,0.6374476580160509,0.6618831515733328,10602607.0,130737688.0
2015-03-27,0.6640079771000529,0.7065044876344564,0.6602895324282926,0.6990675982909357,17145234.0,221457424.0
2015-03-30,0.6958803600008554,0.7155349961230171,0.6799441685504543,0.7011924238176559,14358260.0,188832832.0
2015-03-31,0.7017236301993359,0.7197846471764574,0.6879122642756548,0.690568296184055,8100494.0,106579720.0
2015-04-01,0.6868498515122947,0.7065044876344564,0.6868498515122947,0.7011924238176559,6649010.0,87753624.0
2015-04-02,0.7065044876344564,0.7691868406727013,0.7049108684894162,0.7596251258024606,14486104.0,202195024.0
2015-04-03,0.7606875385658206,0.7702492534360614,0.7436889343520593,0.7590939194207804,8543034.0,121664416.0
2015-04-07,0.7649371896192609,0.802652842718544,0.7468761726421396,0.7856542385047826,11716597.0,171500560.0
2015-04-08,0.7835294129780624,0.8084961129170245,0.765468396000941,0.7888414767948628,13822770.0,205156032.0
2015-04-09,0.7888414767948628,0.8042464618635842,0.75218823645894,0.766530808764301,12198429.0,176869808.0
2015-04-10,0.765468396000941,0.7962783661383834,0.765468396000941,0.7861854448864627,7376536.0,108814200.0
2015-04-13,0.7760925236345418,0.8100897320620646,0.7760925236345418,0.7899038895582229,10057734.0,150764192.0
2015-04-14,0.7877790640315028,0.8191202405506253,0.7755613172528618,0.8185890341689452,10937721.0,164688016.0
2015-04-15,0.815401795878865,0.8934891339858312,0.7999968108101437,0.8467429723979875,16082432.0,258758144.0
2015-04-16,0.8446181468712674,0.87967776806215,0.8217762724590255,0.865866402138469,11323430.0,183056624.0
2015-04-17,0.8690536404285493,0.9179246275431132,0.8690536404285493,0.9067692935278323,15461785.0,261903600.0
2015-04-20,0.9120813573446328,0.9168622147797532,0.8212450660773455,0.8244323043674257,21806348.0,355421440.0
2015-04-21,0.8270883362758259,0.8483365915430277,0.7861854448864627,0.8329316064743064,16057799.0,245992496.0
2015-04-22,0.8419621149628671,0.8456805596346274,0.8191202405506253,0.8366500511460667,10619683.0,167049040.0
2015-04-23,0.840368495817827,0.8440869404895873,0.8058400810086243,0.816464208642225,15408255.0,236123872.0
