date,open,high,low,close,volume,amount
2015-01-05,2.476025829821852,2.476025829821852,2.3432333830828034,2.4276119169482406,7997539.0,139303296.0
2015-01-06,2.4621932832865348,2.4815588484359794,2.408246351798796,2.453893755365344,5896536.0,104583728.0
2015-01-07,2.4331449355623676,2.441444463483558,2.393030550609947,2.431761680908836,4784796.0,83399256.0
2015-01-08,2.4234621529876454,2.448360736751217,2.3902640413028835,2.4276119169482406,4100584.0,71767280.0
2015-01-09,2.413779370412923,2.48985837635717,2.3999468238776056,2.426228662294709,4226830.0,74853192.0
2015-01-12,2.393030550609947,2.44282771813709,2.359832438925184,2.3695152214999067,3615592.0,62373148.0
2015-01-13,2.3695152214999067,2.404096587838201,2.3625989482322476,2.3888807866493513,2996288.0,51564984.0
2015-01-14,2.3902640413028835,2.614351295175028,2.3902640413028835,2.552104835766099,11396214.0,209285008.0
2015-01-15,2.547955071805504,2.547955071805504,2.3515329110039938,2.464959792593598,6091317.0,108181000.0
2015-01-16,2.4068630971452643,2.510607196160146,2.4068630971452643,2.4732593205147886,4942397.0,87781720.0
2015-01-19,2.41931238902705,2.514756960120742,2.3612156935787163,2.4331449355623676,6828330.0,121109184.0
2015-01-20,2.4331449355623676,2.5493383264590355,2.420695643680582,2.5438053078449085,9029209.0,163307872.0
2015-01-21,2.5631708729943536,2.6793642638910216,2.5272062520025274,2.626800587056814,17303384.0,327209920.0
2015-01-22,2.586686202104393,2.661381953395108,2.586686202104393,2.6281838417103462,10227975.0,194094976.0
2015-01-23,2.6309503510174097,2.6586154440880447,2.5631708729943536,2.5783866741832027,7631871.0,143327408.0
2015-01-26,2.5783866741832027,2.7056461023081244,2.5451885624984403,2.6835140278516163,12139835.0,231918224.0
2015-01-27,2.6724479906233625,2.7180953941899104,2.614351295175028,2.669681481316299,10088040.0,194617440.0
2015-01-28,2.669681481316299,2.669681481316299,2.594985730025584,2.6032852579467742,6763049.0,127913392.0
2015-01-29,2.577003419529671,2.6185010591356237,2.552104835766099,2.5908359660649887,3730174.0,69893104.0
2015-01-30,2.586686202104393,2.621267568442687,2.5272062520025274,2.5396555438843134,4388395.0,81308296.0
2015-02-02,2.5382722892307816,2.586686202104393,2.464959792593598,2.5327392706166543,3443549.0,63039656.0
2015-02-03,2.5327392706166543,2.594985730025584,2.5327392706166543,2.581153183490266,3453610.0,64022356.0
2015-02-04,2.5797699288367344,2.581153183490266,2.518906724081337,2.5272062520025274,4102511.0,75391984.0
2015-02-05,2.5438053078449085,2.6281838417103462,2.5078406868530827,2.6005187486397108,8412812.0,157190416.0
