date,open,high,low,close,volume,amount
2015-01-05,7.426306064363499,7.500662070014197,7.156765543879717,7.379833560831813,2243254.0,17732266.0
2015-01-06,7.379833560831813,7.640079580609258,7.324066556593789,7.621490579196582,1654708.0,13387243.0
2015-01-07,7.667963082728269,7.807380593323328,7.556429074252222,7.705141085553617,1382608.0,11411041.0
2015-01-08,7.640079580609258,7.816675094029666,7.444895065776174,7.770202590497979,2803466.0,23067826.0
2015-01-09,7.714435586259956,7.760908089791641,7.584312576371233,7.640079580609258,1567725.0,12942756.0
2015-01-12,7.537840072839546,7.556429074252222,7.342655558006464,7.379833560831813,1338600.0,10690407.0
2015-01-13,7.379833560831813,7.426306064363499,7.268299552355765,7.3519500587128,1519477.0,12002659.0
2015-01-14,7.379833560831813,7.45418956648251,7.249710550943091,7.277594053062102,1368123.0,10832492.0
2015-01-15,7.259005051649427,7.463484067188848,7.249710550943091,7.45418956648251,963886.0,7636184.5
2015-01-16,7.426306064363499,7.528545572133209,7.417011563657162,7.500662070014197,1105678.0,8884974.0
2015-01-19,7.417011563657162,7.509956570720535,7.175354545292392,7.314772055887452,1758710.0,13916478.0
2015-01-20,7.212532548117741,7.677257583434605,7.203238047411404,7.509956570720535,2336269.0,18794646.0
2015-01-21,7.509956570720535,7.686552084140943,7.500662070014197,7.677257583434605,1795837.0,14731917.0
2015-01-22,7.69584658484728,7.779497091204315,7.658668582021932,7.760908089791641,1607940.0,13353023.0
2015-01-23,7.760908089791641,7.965387105331063,7.723730086966293,7.928209102505712,1750452.0,14819481.0
2015-01-26,7.881736598974027,8.253516627227519,7.83526409544234,8.188455122283157,2333203.0,20278806.0
2015-01-27,8.299989130759204,8.504468146298626,8.160571620164145,8.448701142060601,3124141.0,28059056.0
2015-01-28,8.374345136409904,8.597413153361998,8.374345136409904,8.448701142060601,2330102.0,21314476.0
2015-01-29,8.38363963711624,8.532351648417636,8.030448610275423,8.346461634290891,3528620.0,31381854.0
