date,open,high,low,close,volume,amount
2017-11-06,1.1456887875722235,1.1456887875722235,1.1456887875722235,1.1456887875722235,13956.0,527536.8125
2017-11-07,1.2602576663294458,1.2602576663294458,1.2602576663294458,1.2602576663294458,4700.0,195426.0
2017-11-08,1.3863440514167595,1.3863440514167595,1.3863440514167595,1.3863440514167595,8140.0,372323.59375
2017-11-09,1.5248572196496977,1.5248572196496977,1.5248572196496977,1.5248572196496977,33950.0,1708024.5
2017-11-10,1.677312632387483,1.677312632387483,1.677312632387483,1.677312632387483,86569.0,4790728.5
2017-11-13,1.8449226587174932,1.8449226587174932,1.8124917856301315,1.8449226587174932,2902238.0,176567232.0
2017-11-14,1.9700997669892732,1.9700997669892732,1.8185536310670216,1.8458319355330268,17300040.0,1079987328.0
2017-11-15,1.7588444535136543,1.773089790290346,1.6670074951447698,1.6824652010088395,11236073.0,634832256.0
2017-11-16,1.6621580187952578,1.720654827261247,1.609419963494314,1.616087993474893,7919533.0,433672448.0
2017-11-17,1.5624406613584159,1.650337420193322,1.5503169704846358,1.5657746763487055,6226719.0,327441056.0
2017-11-20,1.569714875882684,1.5845663972030648,1.4912139774749578,1.5554695391059925,4433681.0,225517856.0
2017-11-21,1.5457705864069684,1.5488015091254135,1.435444999455569,1.4806057479604,6571708.0,322673952.0
2017-11-22,1.4760593638827326,1.484849039766223,1.4157440017856764,1.4496903362322606,5092186.0,243996640.0
2017-11-23,1.4299893385623679,1.4584800121157513,1.4105914331643197,1.4157440017856764,4134533.0,195499072.0
2017-11-24,1.4027110340963627,1.430595523106057,1.3799791137080248,1.3845254977856924,3338797.0,155329904.0
2017-11-27,1.3821007596109365,1.4087728795332526,1.354822455144931,1.3808883905235585,2831547.0,129036672.0
2017-11-28,1.3739172682711347,1.403620310911896,1.3736141759992904,1.3972553732031616,2708828.0,124661368.0
2017-11-29,1.3972553732031616,1.4033172186400515,1.2960225544070973,1.3302719811255264,5227606.0,230399952.0
2017-11-30,1.3296657965818373,1.351791532426486,1.310874075727478,1.3351214574750383,3413139.0,149955216.0
2017-12-01,1.3351214574750383,1.3402740260963948,1.3111771679993225,1.3226946743294137,2523078.0,110322056.0
2017-12-04,1.3093586143682556,1.3096617066401,1.1914557206207437,1.1935773665236553,5096879.0,208640592.0
2017-12-05,1.189334074717832,1.2084288878440357,1.145991879844068,1.1644805084265828,3636800.0,140644400.0
2017-12-06,1.1605403088926043,1.2166123791838375,1.1553877402712476,1.2096412569314137,3490503.0,136178704.0
2017-12-07,1.1975175660576336,1.2017608578634567,1.1766041993003629,1.183878413824631,2524127.0,99069344.0
2017-12-08,1.183878413824631,1.2184309328149046,1.183878413824631,1.2038825037663683,3527915.0,140725168.0
2017-12-11,1.2075196110285025,1.2138845487372367,1.1978206583294784,1.2090350723877248,2098190.0,83330304.0
2017-12-12,1.2060041496692797,1.2060041496692797,1.1553877402712476,1.1562970170867812,2730683.0,105671752.0
2017-12-13,1.149022802562513,1.1723609074945398,1.149022802562513,1.1693299847760947,1859934.0,71393728.0
2017-12-14,1.1656928775139608,1.2120659951061699,1.1581155707178483,1.1920619051644326,3251147.0,128091136.0
2017-12-15,1.1787258452032745,1.1860000597275426,1.1638743238828937,1.1753918302129849,1998686.0,77391032.0
2017-12-18,1.1781196606595854,1.2269175164265504,1.1669052466013388,1.2050948728537463,3073271.0,121316808.0
2017-12-19,1.2123690873780144,1.2172185637275263,1.1890309824459875,1.2063072419411243,2408243.0,95583352.0
2017-12-20,1.2029732269508346,1.2029732269508346,1.1672083388731833,1.1693299847760947,1939463.0,75679288.0
2017-12-21,1.1699361693197838,1.1699361693197838,1.1275032512615535,1.1514475407372693,2154362.0,81769696.0
2017-12-22,1.1514475407372693,1.2087319801158805,1.1426578648537786,1.1790289374751188,3142865.0,122945712.0
2017-12-25,1.1666021543294944,1.2147938255527704,1.1432640493974675,1.2123690873780144,3898894.0,151910192.0
2017-12-26,1.1984268428731673,1.2617731276886686,1.1956990124265667,1.2372226536692637,5075523.0,206879872.0
2017-12-27,1.2457092372809098,1.2481339754556657,1.2129752719217035,1.2141876410090815,3657216.0,148126832.0
2017-12-28,1.2038825037663683,1.2569236513391564,1.1944866433391885,1.2511648981741108,4608391.0,187334208.0
2017-12-29,1.2523772672614888,1.2523772672614888,1.2141876410090815,1.2184309328149046,3015145.0,122068448.0
2018-01-02,1.2220680400770385,1.229645346873151,1.2099443492032584,1.2138845487372367,2242462.0,90022888.0
2018-01-03,1.2102474414751028,1.2123690873780144,1.1732701843100735,1.1899402592615211,3534853.0,138347712.0
2018-01-04,1.1775134761158965,1.1999423042323898,1.1759980147566738,1.180847491106186,2169302.0,84836912.0
2018-01-05,1.1778165683877408,1.1941835510673442,1.1775134761158965,1.180847491106186,1704859.0,66611108.0
2018-01-08,1.1787258452032745,1.2454061450090654,1.1766041993003629,1.2393442995721753,4655824.0,186872016.0
2018-01-09,1.2305546236886846,1.2478308831838214,1.2202494864459714,1.222977316892572,3198206.0,129667304.0
2018-01-10,1.2154000100964595,1.23025153141684,1.182059860193564,1.1960021046984113,2642320.0,104780432.0
2018-01-11,1.186303151999387,1.2414659454750867,1.1835753215527864,1.2299484391449955,3983133.0,160709072.0
2018-01-12,1.2238865937081056,1.3336059961158158,1.2078227033003468,1.2666226040381805,5996585.0,248402368.0
2018-01-15,1.2426783145624647,1.2957194621352528,1.232070085047907,1.2435875913779983,5574182.0,231981936.0
2018-01-16,1.2323731773197515,1.3002658462129204,1.2323731773197515,1.2875359707954512,5465172.0,230495152.0
2018-01-17,1.2914761703294297,1.313904998445923,1.2602576663294458,1.3081462452808774,5677377.0,241803504.0
2018-01-18,1.3075400607371885,1.3302719811255264,1.2823834021740947,1.2860205094362287,3919514.0,167895200.0
2018-01-19,1.2738968185624486,1.2999627539410759,1.2520741749896445,1.2541958208925559,3189961.0,133907224.0
2018-01-22,1.2487401599993548,1.2487401599993548,1.2129752719217035,1.23025153141684,2505615.0,101421544.0
2018-01-23,1.2305546236886846,1.2538927286207113,1.2275237009702396,1.2396473918440196,1820784.0,74527384.0
2018-01-24,1.2426783145624647,1.2508618059022665,1.2184309328149046,1.2451030527372207,2378075.0,97003488.0
2018-01-25,1.2381319304847973,1.2635916813197354,1.2369195613974193,1.2381319304847973,2459059.0,101333856.0
2018-01-26,1.2311608082323735,1.2466185140964434,1.182059860193564,1.1866062442712315,2875699.0,115411944.0
2018-01-29,1.1611464934362934,1.1847876906401646,1.1581155707178483,1.1675114311450279,2381351.0,91781728.0
2018-01-30,1.1675114311450279,1.1805443988343416,1.1623588625236714,1.1763011070285185,1347614.0,52184836.0
2018-01-31,1.1817567679217196,1.1817567679217196,1.0759775650479877,1.0808270413974996,3392532.0,124874088.0
2018-02-01,1.0684002582518752,1.0881012559217678,0.9950519284655053,1.0011137739023954,3441336.0,117418256.0
2018-02-02,0.9983859434557948,0.9983859434557948,0.9117015537082668,0.9614086862907654,2704291.0,85477248.0
2018-02-05,0.9395860427179611,0.9565592099412533,0.9210974141354464,0.928674720931559,1658715.0,51459744.0
2018-02-06,0.8916974637665296,0.9186726759606904,0.8359284857471408,0.8368377625626744,2704865.0,78858192.0
2018-02-07,0.8635098824849907,0.8777552192616824,0.8253202562325833,0.8692686356500363,2909651.0,82546888.0
2018-02-08,0.8677531742908138,0.9013964164655536,0.8577511293199451,0.887151079688862,2037952.0,59647248.0
2018-02-09,0.8577511293199451,0.8695717279218809,0.8386563161937415,0.8556294834170336,1875085.0,53025364.0
2018-02-12,0.8701779124655699,0.893819109669441,0.8701779124655699,0.8765428501743044,1483444.0,43168884.0
2018-02-13,0.880483049708283,0.8874541719607065,0.8668438974752803,0.8698748201937253,1393469.0,40416500.0
2018-02-14,0.8635098824849907,0.8750273888150819,0.8547202066015,0.8665408052034358,852654.0,24395966.0
2018-02-22,0.8735119274558594,0.8862418028733284,0.8683593588345028,0.8844232492422615,1416475.0,41075104.0
2018-02-23,0.8862418028733284,0.8977593092034196,0.8789675883490604,0.893819109669441,1555945.0,45609444.0
2018-02-26,0.9153386609704008,0.928674720931559,0.9013964164655536,0.9235221523102024,2151209.0,64961868.0
2018-02-27,0.9138231996111783,0.9207943218636019,0.9065489850869103,0.9174603068733124,1880842.0,56805600.0
2018-02-28,0.9123077382519559,0.9123077382519559,0.8956376633005081,0.9016995087373981,1282318.0,38220448.0
2018-03-01,0.891394371494685,0.9150355686985564,0.8886665410480845,0.9101860923490444,1265536.0,37835628.0
2018-03-02,0.8977593092034196,0.9168541223296234,0.8977593092034196,0.8983654937471086,1117040.0,33377570.0
2018-03-05,0.9026087855529317,0.9223097832228244,0.8983654937471086,0.9214005064072909,1485664.0,44734752.0
2018-03-06,0.9214005064072909,0.9511035490480523,0.9141262918830229,0.9435262422519396,2344082.0,72431544.0
2018-03-07,0.9407984118053391,0.9562561176694089,0.9259468904849585,0.9465571649703847,2062859.0,64186980.0
2018-03-08,0.935948935455827,0.968379808543189,0.935948935455827,0.9626210553781435,2213363.0,69826072.0
2018-03-09,0.9626210553781435,0.978684945785902,0.9517097335917413,0.9759571153393016,2346911.0,74940904.0
2018-03-12,0.9789880380577465,0.9989921279994839,0.9723200080771675,0.981109683960658,2457206.0,79624144.0
2018-03-13,0.9850498834946366,0.9850498834946366,0.9517097335917413,0.9523159181354304,2235549.0,71075656.0
2018-03-14,0.9444355190674731,0.9638334244655214,0.9444355190674731,0.9526190104072748,1333700.0,42025408.0
2018-03-15,0.935948935455827,0.9526190104072748,0.8974562169315751,0.9135201073393339,2010913.0,60960196.0
2018-03-16,0.9138231996111783,0.923219060038358,0.9089737232616663,0.9098830000771998,1080592.0,32624972.0
2018-03-19,0.9123077382519559,0.9777756689703685,0.9123077382519559,0.9620148708344544,2638068.0,82475896.0
2018-03-20,0.9514066413198968,0.9617117785626099,0.9398891349898056,0.9583777635723204,1710267.0,53700972.0
2018-03-21,0.9641365167373659,0.9859591603101702,0.9147324764267118,0.933524197281071,2182177.0,69353520.0
2018-03-22,0.927462351844181,0.9547406563101863,0.924431429125736,0.9417076886208726,1580809.0,49012524.0
