date,open,high,low,close,volume,amount
2025-10-17,19.57234666119827,23.704901083405254,19.011330668891013,23.45204880518226,85328592.0,2301298432.0
2025-10-20,22.1166727108171,23.230803061737145,20.394116565422983,20.51264107084001,61987248.0,1689277696.0
2025-10-21,19.51703522533699,21.626771421760058,19.042937203668888,20.51264107084001,55559480.0,1447222656.0
2025-10-22,19.390609086225496,19.97532997961616,18.57674081569525,18.695265321112277,52221352.0,1267710208.0
2025-10-23,18.17375749727736,19.469625423170182,17.841888882109686,18.956019233029732,47585424.0,1122196864.0
2025-10-24,18.647855518945466,20.852411319702153,18.331790171166727,20.852411319702153,44568340.0,1141506816.0
2025-10-27,21.334410975064728,21.50824691634303,19.06664210475229,19.55654339380933,59788696.0,1496222592.0
2025-10-28,19.082445372141226,19.351100917753154,18.37919997333354,18.545134280917374,35969068.0,850512384.0
2025-10-29,18.339691804861197,19.17726497647485,18.32388853747226,18.742675123279085,28981520.0,684342848.0
2025-10-30,18.545134280917374,18.72687185589015,18.16585586358289,18.17375749727736,23574884.0,547416512.0
2025-10-31,18.01572482338799,18.142150962499485,17.86559378319309,17.936708486443308,15891210.0,361331744.0
2025-11-03,17.857692149498625,18.11844606141608,17.56533170280329,18.110544427721614,14623656.0,330236256.0
2025-11-04,18.01572482338799,18.01572482338799,17.589036603886697,17.73126601038713,14130672.0,317609568.0
2025-11-05,17.581134970192227,18.42660977550035,17.502118633247544,18.110544427721614,18753100.0,428889600.0
2025-11-06,17.857692149498625,17.92880685274884,17.73126601038713,17.82608561472075,13532301.0,304743328.0
2025-11-07,17.83398724841522,17.86559378319309,17.581134970192227,17.596938237581163,10821974.0,241979168.0
2025-11-10,17.62854477235904,17.754970911470533,17.52582353433095,17.683856208220316,8089036.0,180448368.0
2025-11-11,17.739167644081597,17.83398724841522,17.596938237581163,17.77867581255394,9854928.0,221128816.0
2025-11-12,17.78657744624841,18.16585586358289,17.557430069108822,18.055232991860336,16335688.0,369163872.0
2025-11-13,18.142150962499485,18.142150962499485,17.81818398102628,17.944610120137778,12046647.0,273356224.0
2025-11-14,17.841888882109686,18.27647873530545,17.77867581255394,17.936708486443308,14314257.0,327589216.0
2025-11-17,18.00782318969352,18.00782318969352,17.249266355024552,17.257167988719022,15744352.0,345673856.0
2025-11-18,17.32828269196924,17.32828269196924,16.522316055133462,16.593430758383676,14048667.0,297805472.0
2025-11-19,16.45910298557771,16.838381402912198,16.38008664863303,16.61713565946708,8373404.0,175707440.0
2025-11-20,16.61713565946708,16.77516833335645,16.46700461927218,16.498611154050053,5987494.0,125802904.0
2025-11-21,16.31687357907728,16.45910298557771,15.47930040746363,15.763759220464491,9483483.0,192238288.0
2025-11-24,15.850677191103644,15.985004963909608,15.653136348741933,15.82697229002024,5734942.0,114435752.0
2025-11-25,15.842775557409178,16.158840905187912,15.763759220464491,15.945496795437267,6818110.0,137603232.0
2025-11-26,15.945496795437267,16.31687357907728,15.890185359575987,16.190447439965787,7771876.0,159065856.0
2025-11-27,16.182545806271317,16.261562143216,15.92179189435386,15.953398429131736,6101219.0,124335232.0
2025-11-28,15.953398429131736,16.07982456824323,15.82697229002024,15.92179189435386,4811145.0,97095312.0
2025-12-01,15.86648045849258,16.16674253888238,15.86648045849258,16.11933273671557,5825264.0,118510336.0
2025-12-02,16.2378572421326,16.419594817105374,16.040316399770887,16.07982456824323,6929010.0,142053632.0
2025-12-03,16.07982456824323,17.18605328546881,15.763759220464491,16.68034872902283,16351157.0,338574976.0
2025-12-04,16.419594817105374,16.514414421438993,16.0877262019377,16.103529469326634,9556935.0,196345424.0
2025-12-05,17.19529417911149,17.357353003220183,17.041764766797996,17.203823590906687,5282056.0,106366200.0
2025-12-08,17.203823590906687,17.31470594424421,17.15264712013552,17.272058885268237,5530588.0,111893968.0
2025-12-09,17.280588297063435,17.3317647678346,17.101470649364355,17.127058884749935,5378822.0,108517416.0
2025-12-10,17.127058884749935,17.417058885786542,17.101470649364355,17.29764712065382,5712543.0,115597392.0
2025-12-11,17.31470594424421,17.82647065195586,17.220882414497073,17.553529474509645,11299326.0,233246112.0
2025-12-12,17.40000006219615,17.80088241657028,17.220882414497073,17.647353004256782,10136240.0,209399552.0
2025-12-15,17.570588298100034,17.604705945280813,17.220882414497073,17.25500006167785,6513682.0,132964768.0
2025-12-16,17.127058884749935,17.357353003220183,16.58117652985751,16.598235353447897,7996011.0,158252048.0
2025-12-17,16.555588294471928,16.598235353447897,16.205882410868963,16.52147064729115,6075777.0,116602312.0
2025-12-18,16.4447059411344,16.54705888267673,16.350882411387268,16.402058882158432,3405136.0,65661304.0
2025-12-19,16.4447059411344,16.58117652985751,16.376470646772848,16.564117706267123,3931449.0,76137936.0
2025-12-22,16.555588294471928,16.751764765761394,16.53852947088154,16.64941182421906,3736963.0,72889640.0
2025-12-23,16.632353000628672,16.66647064780945,16.274117705230516,16.28264711702571,5382240.0,103339176.0
2025-12-24,16.29117652882091,16.427647117544016,16.163235351892993,16.419117705748818,3827319.0,73242688.0
2025-12-25,16.419117705748818,16.495882411905566,16.257058881640127,16.46176476472479,3695195.0,71009024.0
2025-12-26,16.393529470363234,16.52147064729115,16.333823587796875,16.367941234977653,3888589.0,74908888.0
2025-12-29,16.376470646772848,17.92882359349819,16.28264711702571,17.545000062714454,22468424.0,461032800.0
2025-12-30,17.545000062714454,17.9117647699078,17.280588297063435,17.289117708858626,17038400.0,350853248.0
2025-12-31,17.417058885786542,17.48529418014809,17.007647119617218,17.06735300218358,7882432.0,158043264.0
2026-01-05,17.06735300218358,17.434117709376928,17.007647119617218,17.3232353560394,7304363.0,148227760.0
2026-01-06,17.3317647678346,17.468235356557706,17.289117708858626,17.382941238605763,6620622.0,134913408.0
2026-01-07,17.31470594424421,17.690000063232752,17.289117708858626,17.553529474509645,8643559.0,177121888.0
2026-01-08,17.587647121690424,17.613235357076004,17.382941238605763,17.553529474509645,6582805.0,135271984.0
2026-01-09,17.468235356557706,17.792353004775084,17.40000006219615,17.51941182732887,8187998.0,168457360.0
2026-01-12,17.51941182732887,17.638823592461588,17.144117708340328,17.6217647688712,10070422.0,206075632.0
2026-01-13,17.6217647688712,18.065294182221297,17.442647121172122,17.74117653400392,14808864.0,309175136.0
2026-01-14,17.792353004775084,17.792353004775084,17.280588297063435,17.451176532967317,10983003.0,225966672.0
2026-01-15,17.357353003220183,17.56205888630484,17.237941238087462,17.417058885786542,4975445.0,101362584.0
2026-01-16,17.417058885786542,17.630294180666397,17.357353003220183,17.536470650919256,4740294.0,97231848.0
2026-01-19,17.698529475027946,17.698529475027946,17.48529418014809,17.587647121690424,5158000.0,106199776.0
2026-01-20,17.596176533485618,17.817941240160668,17.50235300373848,17.698529475027946,7139304.0,147910288.0
2026-01-21,17.6217647688712,17.98852947606455,17.34029417962979,17.894705946317416,9729129.0,203391200.0
2026-01-22,17.980000064269355,17.98852947606455,17.655882416051977,17.68147065143756,6929152.0,143836624.0
2026-01-23,17.690000063232752,18.2102941827396,17.6217647688712,18.082353005811687,11069412.0,233954672.0
2026-01-26,18.159117711968435,18.201764770944404,17.690000063232752,17.894705946317416,8779703.0,184868320.0
2026-01-27,17.817941240160668,17.817941240160668,17.15264712013552,17.57911770989523,7804280.0,159329472.0
2026-01-28,17.451176532967317,17.553529474509645,17.280588297063435,17.382941238605763,4695697.0,95519800.0
2026-01-29,17.365882415015374,17.425588297581733,16.94794123705086,16.97352947243644,6311056.0,126768808.0
2026-01-30,16.982058884231634,17.15264712013552,16.70911770678542,17.06735300218358,4772500.0,94905168.0
2026-02-02,17.058823590388382,17.186764767316294,16.572647118062314,16.598235353447897,4798900.0,95060000.0
2026-02-03,16.675000059604645,16.820000060122943,16.66647064780945,16.802941236532558,2920662.0,57400752.0
2026-02-04,16.811470648327752,16.982058884231634,16.70911770678542,16.8882353544845,2864035.0,56512692.0
2026-02-05,16.862647119098916,16.97352947243644,16.751764765761394,16.845588295508527,2693730.0,53289076.0
2026-02-06,16.802941236532558,17.118529472954744,16.66647064780945,16.8882353544845,3120983.0,62005500.0
2026-02-09,16.956470648846054,17.06735300218358,16.922353001665275,17.033235355002798,2946507.0,58713268.0
2026-02-10,16.97352947243644,17.07588241397877,16.956470648846054,16.96500006064125,2529252.0,50401580.0
2026-02-11,16.97352947243644,17.033235355002798,16.87117653089411,16.939411825255664,2665202.0,52975372.0
2026-02-12,16.990588296026832,16.990588296026832,16.64941182421906,16.675000059604645,4101400.0,80406984.0
2026-02-13,16.66647064780945,17.306176532449015,16.64088241242387,16.930882413460473,5620253.0,112118168.0
2026-02-24,17.024705943207607,17.980000064269355,16.96500006064125,17.72411771041353,12229385.0,250898208.0
2026-02-25,17.655882416051977,17.809411828365473,17.451176532967317,17.553529474509645,6813335.0,140274720.0
2026-02-26,17.570588298100034,17.7667647693895,17.476764768352897,17.655882416051977,5668760.0,117184032.0
2026-02-27,17.613235357076004,17.655882416051977,17.37441182681057,17.510882415533676,4280435.0,87702320.0
