date,open,high,low,close,volume,amount
2015-12-09,0.44150114283279335,0.48183854386757924,0.44150114283279335,0.48183854386757924,15300.0,266102.0
2015-12-10,0.5299118848268446,0.5299118848268446,0.5299118848268446,0.5299118848268446,4600.0,88228.0
2015-12-11,0.5829583300232754,0.5829583300232754,0.5829583300232754,0.5829583300232754,5200.0,109720.0
2015-12-14,0.6412541630256029,0.6412541630256029,0.6412541630256029,0.6412541630256029,10600.0,246026.0
2015-12-15,0.70535195097129,0.70535195097129,0.70535195097129,0.70535195097129,16300.0,416139.0
2015-12-16,0.7758042609977995,0.7758042609977995,0.7758042609977995,0.7758042609977995,15266.0,428669.28125
2015-12-17,0.8534399438113258,0.8534399438113258,0.8534399438113258,0.8534399438113258,11600.0,358324.0
2015-12-18,0.9388115665493314,0.9388115665493314,0.9388115665493314,0.9388115665493314,17100.0,581058.0
2015-12-21,1.032747979918011,1.032747979918011,1.032747979918011,1.032747979918011,24900.0,930762.0
2015-12-22,1.1360780346235584,1.1360780346235584,1.1360780346235584,1.1360780346235584,38800.0,1595456.0
2015-12-23,1.2496305813721678,1.2496305813721678,1.2496305813721678,1.2496305813721678,83793.0,3789957.5
2015-12-24,1.3745107544387654,1.3745107544387654,1.3745107544387654,1.3745107544387654,99200.0,4935200.0
2015-12-25,1.5120999716670074,1.5120999716670074,1.5120999716670074,1.5120999716670074,101807.0,5571897.0
2015-12-28,1.663227083763089,1.663227083763089,1.663227083763089,1.663227083763089,168411.0,10138342.0
2015-12-29,1.8295497921393977,1.8295497921393977,1.8295497921393977,1.8295497921393977,113798.0,7535703.5
2015-12-30,2.012449514639591,2.012449514639591,2.012449514639591,2.012449514639591,246706.0,17970066.0
2015-12-31,2.213583952676058,2.213583952676058,1.8787282673735888,2.160537507479627,16223534.0,1230102400.0
2016-01-04,1.9781903521168962,2.375486123952664,1.9444837567316642,2.082349257528638,11497915.0,883074560.0
2016-01-05,1.9477991595564412,2.2906670683521213,1.9477991595564412,2.2906670683521213,12011670.0,936244224.0
2016-01-06,2.2865228148211503,2.5197061468304605,2.1856793122341855,2.5197061468304605,9323653.0,822297472.0
2016-01-07,2.597065546075255,2.624693902948396,2.267735532147414,2.2826548448589103,5383727.0,490961408.0
2016-01-08,2.348410334216986,2.427980002011632,2.0721267654855757,2.1547355525362675,11704254.0,956736960.0
2016-01-11,1.939510652494499,2.003608440440186,1.9392343689257674,1.9392343689257674,5190946.0,365408864.0
2016-01-12,1.8234715536273067,1.8770705659612001,1.7452833036763178,1.7452833036763178,7303839.0,470184480.0
2016-01-13,1.6577014123884606,1.776503346942967,1.6057601014669554,1.660740531644506,7687355.0,466695296.0
2016-01-14,1.6024446986421785,1.81242021087805,1.5748163417690375,1.7651757206249792,8266489.0,515069376.0
2016-01-15,1.7292588566898959,1.7314691252397472,1.5886305202056081,1.5886305202056081,6325648.0,372232256.0
2016-01-18,1.4864055997749863,1.6024446986421785,1.4380559752469895,1.514310240216859,5731024.0,312957056.0
2016-01-19,1.5201121951602186,1.6190217127660633,1.5101659866858876,1.5753689089065006,6207493.0,353588416.0
2016-01-20,1.5471879848958965,1.5886305202056081,1.4919312711496147,1.505745449586185,5078863.0,282813856.0
2016-01-21,1.4919312711496147,1.4919312711496147,1.3551709046275664,1.3551709046275664,4896657.0,253847696.0
2016-01-22,1.366222247376823,1.4872344504811805,1.3300290998730082,1.438332258815721,5403520.0,276163904.0
2016-01-25,1.4388848259531837,1.4897210025997634,1.4281097667726588,1.4670657499637878,4257923.0,224231360.0
2016-01-26,1.4137430211986255,1.4339117217160184,1.3203591749674088,1.3203591749674088,4028958.0,198220288.0
2016-01-27,1.311794384336735,1.452422720821023,1.2849948781697884,1.452422720821023,6767744.0,336851456.0
2016-01-28,1.4029679620181006,1.4311488860287043,1.311794384336735,1.327818831323157,4756622.0,236659872.0
2016-01-29,1.3253322792045743,1.4601586607455024,1.3253322792045743,1.446344482308932,5581671.0,286092256.0
2016-02-01,1.4283860503413903,1.5120999716670074,1.395232022093621,1.4839190476564037,5914946.0,313301600.0
2016-02-02,1.4629214964328165,1.5524373727017933,1.462645212864085,1.505745449586185,5556756.0,304034112.0
2016-02-03,1.4676183171012505,1.4886158683248378,1.4250706475166133,1.465960615688862,3664353.0,192973136.0
2016-02-04,1.4778408091443127,1.5679092525507523,1.4670657499637878,1.535307791440446,5096657.0,283263328.0
2016-02-05,1.5220461801413383,1.5444251492085825,1.4413713780717665,1.450488735839903,3802594.0,204192400.0
2016-02-15,1.3543420539213724,1.4311488860287043,1.3543420539213724,1.4076647826865345,2668616.0,133729152.0
2016-02-16,1.4214789611231051,1.4853004655000608,1.4118090362175058,1.4695523020823702,3060225.0,162006224.0
2016-02-17,1.4667894663950563,1.5800657295749343,1.4579483921956513,1.5281244186534293,4219805.0,232866112.0
2016-02-18,1.5402808956776113,1.5930510573053105,1.495522957543123,1.55962074548881,5448830.0,304136576.0
2016-02-19,1.5441488656398512,1.597195310836282,1.5203884787289499,1.5789605953000088,4151156.0,235116320.0
2016-02-22,1.6065889521731498,1.6527283081512953,1.562383581176124,1.6107332057041208,4786079.0,278846048.0
2016-02-23,1.6104569221353895,1.639190413283456,1.575092625337769,1.639190413283456,4369295.0,254412656.0
2016-02-24,1.6568725616822664,1.7129581261347426,1.5140339566481273,1.590011938049265,6166160.0,362510176.0
2016-02-25,1.5458065670522396,1.5458065670522396,1.4311488860287043,1.4311488860287043,3849946.0,206812192.0
2016-02-26,1.4098750512363858,1.4372271245407955,1.3032295937060616,1.3537894867839095,3759889.0,186550928.0
2016-02-29,1.3261611299107685,1.3474349647030872,1.2184105381055186,1.2184105381055186,2622054.0,117616056.0
2016-03-01,1.201833523981634,1.2485254470972422,1.11287021485012,1.2164765531243986,2967635.0,127799896.0
2016-03-02,1.2073591953562623,1.272562117576875,1.1827699577391668,1.2639973269462013,3193884.0,142549344.0
2016-03-03,1.2432760592913454,1.3482638154092812,1.2399606564665686,1.3012956087249417,4392696.0,208710992.0
2016-03-04,1.2767063711078461,1.296875071625239,1.1711660478524475,1.1711660478524475,3896940.0,171152656.0
2016-03-07,1.1797308384831213,1.2236599259114154,1.1637063914966992,1.1905058976636462,2360759.0,102347544.0
2016-03-08,1.1824936741704353,1.2068066282187992,1.1056868420631034,1.1996232554317827,2602889.0,109045904.0
2016-03-09,1.1626012572217737,1.2709044161644865,1.1440902581167691,1.2032149418252909,3099630.0,135364464.0
2016-03-10,1.201833523981634,1.2258701944612667,1.1609435558093855,1.1758628685208814,2185722.0,94079104.0
2016-03-11,1.1603909886719224,1.1979655540193943,1.146576810235352,1.1833225248766295,1617812.0,69005640.0
2016-03-14,1.201833523981634,1.2651024612211268,1.201833523981634,1.2441049099975396,2592346.0,116364904.0
2016-03-15,1.231672149404626,1.2485254470972422,1.211227165318502,1.2150951352807415,1735472.0,77171984.0
2016-03-16,1.2322247165420892,1.2565376705904532,1.1963078526070057,1.212608583162159,2140004.0,95294352.0
2016-03-17,1.2181342545367873,1.2662075954960526,1.2034912253940224,1.2537748349031392,2767797.0,124425928.0
2016-03-18,1.254327402040602,1.3261611299107685,1.254327402040602,1.315662354298975,3655594.0,171747696.0
2016-03-21,1.339975308347339,1.3562760389024924,1.3093078322181526,1.3529606360777153,3448358.0,166012704.0
2016-03-22,1.342738144034653,1.342738144034653,1.3192540406924833,1.3200828913986775,2457502.0,118160920.0
2016-03-23,1.312346951474198,1.3814178436570506,1.3070975636683013,1.367051098083017,3234687.0,158053632.0
2016-03-24,1.3537894867839095,1.3540657703526409,1.3126232350429294,1.3134520857491236,2820257.0,136468608.0
2016-03-25,1.309584115786884,1.3233982942234543,1.2783640725202345,1.3007430415874788,2108035.0,99178936.0
2016-03-28,1.3253322792045743,1.338593890503682,1.2869288631509082,1.293559668800462,1893180.0,90091560.0
2016-03-29,1.2924545345255365,1.3059924293933756,1.2485254470972422,1.2579190884341103,1715215.0,78680272.0
2016-03-30,1.2662075954960526,1.3126232350429294,1.2662075954960526,1.3115181007680037,1619982.0,75781864.0
2016-03-31,1.3236745777921857,1.3698139337703312,1.3206354585361402,1.3261611299107685,2918118.0,141761408.0
2016-04-01,1.3220168763797975,1.3220168763797975,1.2849948781697884,1.3112418171992724,1659196.0,78374800.0
2016-04-05,1.3070975636683013,1.3673273816517486,1.3070975636683013,1.3645645459644344,2412055.0,117392272.0
2016-04-06,1.364288262395703,1.4043493798617575,1.342738144034653,1.3673273816517486,2595253.0,129052912.0
2016-04-07,1.379760142244662,1.38915378358153,1.3217405928110662,1.3220168763797975,2198949.0,106994576.0
2016-04-08,1.3043347279809872,1.3261611299107685,1.2877577138571026,1.3261611299107685,1550760.0,73311112.0
2016-04-11,1.339975308347339,1.395232022093621,1.3391464576411447,1.395232022093621,3752154.0,187377312.0
2016-04-12,1.450488735839903,1.4886158683248378,1.386943515031679,1.41457187190482,4561386.0,236991984.0
2016-04-13,1.4225840953980307,1.4670657499637878,1.395232022093621,1.4380559752469895,4005470.0,208711808.0
2016-04-14,1.4532515715272172,1.5819997145560543,1.4311488860287043,1.5819997145560543,5945962.0,324518912.0
2016-04-15,1.6024446986421785,1.7068798876226516,1.5748163417690375,1.6469263532079357,7226726.0,430747680.0
2016-04-18,1.6577014123884606,1.7648994370562479,1.5659752675696326,1.5665278347070954,7615246.0,458108736.0
2016-04-19,1.6162588770787492,1.6521757410138325,1.575092625337769,1.6300730555153196,5689852.0,333137344.0
2016-04-20,1.6024446986421785,1.6190217127660633,1.4670657499637878,1.4850241819313292,5861583.0,323584608.0
2016-04-21,1.4643029142764736,1.533373806459326,1.424241796810419,1.4618163621578908,3818490.0,205356960.0
2016-04-22,1.4590535264705768,1.5709483718067978,1.4380559752469895,1.556857909801496,4661262.0,253676464.0
2016-04-25,1.5195596280227557,1.535307791440446,1.4535278550959485,1.5162442251979786,3226460.0,175102848.0
2016-04-26,1.4919312711496147,1.5322686721844005,1.4670657499637878,1.5032588974676022,2586458.0,139783536.0
2016-04-27,1.5126525388044703,1.5880779530681453,1.5126525388044703,1.54193859709,4588712.0,258777888.0
2016-04-28,1.5308872543407432,1.5355840750091774,1.4643029142764736,1.5170730759041728,2986371.0,161800000.0
2016-04-29,1.5170730759041728,1.581723430987323,1.4991146439366312,1.5571341933702274,3643024.0,205043168.0
2016-05-03,1.5552002083891074,1.6217845484533775,1.5275718515159664,1.614877459235092,3698162.0,212233008.0
2016-05-04,1.6151537428038234,1.6400192639896505,1.587249102361951,1.6264813691218112,4153287.0,242561680.0
2016-05-05,1.6245473841406914,1.6245473841406914,1.5889068037743395,1.6143248920976292,2715347.0,157895744.0
2016-05-06,1.6245473841406914,1.6419532489707702,1.4828139133814782,1.4877870176186434,4078922.0,231166304.0
2016-05-09,1.4491073179962461,1.4532515715272172,1.3814178436570506,1.395232022093621,2733973.0,139846144.0
2016-05-10,1.39302175354377,1.4388848259531837,1.3924691864063068,1.4142955883360884,2035500.0,104515776.0
2016-05-11,1.4258994982228075,1.4333591545785558,1.312346951474198,1.3200828913986775,2607995.0,129237080.0
2016-05-12,1.2518408499220193,1.3046110115497185,1.2460388949786596,1.2919019673880736,1859949.0,85830976.0
2016-05-13,1.2988090566063588,1.3228457270859917,1.2783640725202345,1.2952173702128507,1394103.0,65671700.0
2016-05-16,1.2902442659756852,1.313728369317855,1.2731146847143378,1.313728369317855,1424697.0,66925008.0
2016-05-17,1.3220168763797975,1.3974422906434723,1.309031548649421,1.358762591021075,2544332.0,124269600.0
2016-05-18,1.3344496369727108,1.339422741209876,1.2441049099975396,1.2714569833019493,1959358.0,91516888.0
2016-05-19,1.2952173702128507,1.3148335035927807,1.273943535420532,1.281955758913743,1383776.0,64907160.0
2016-05-20,1.2711806997332178,1.312346951474198,1.2474203128223167,1.312346951474198,1636450.0,76301232.0
2016-05-23,1.3535132032151782,1.3758921722824222,1.3289239655980827,1.3758921722824222,2261047.0,110933144.0
2016-05-24,1.36760366522048,1.3753396051449596,1.3225694435172601,1.3402515919160705,1731022.0,84127944.0
2016-05-25,1.3535132032151782,1.3775498736948109,1.3303053834417395,1.3474349647030872,1748672.0,85672896.0
2016-05-26,1.3474349647030872,1.3606965760021947,1.2767063711078461,1.3590388745898063,2023491.0,96942928.0
2016-05-27,1.362906844552046,1.4949703904056602,1.3590388745898063,1.4949703904056602,5055259.0,264380640.0
2016-05-30,1.4794985105567011,1.4991146439366312,1.4283860503413903,1.4753542570257299,4161084.0,220862864.0
2016-05-31,1.467894600669982,1.5739874910628433,1.4648554814139365,1.5739874910628433,4862503.0,267480336.0
2016-06-01,1.573711207494112,1.6966573955795894,1.5471879848958965,1.6016158479359843,5743967.0,339674528.0
