date,open,high,low,close,volume,amount
2020-10-22,2.4537105571311852,2.9438438073769926,2.4537105571311852,2.9438438073769926,183282.0,3541929.0
2020-10-23,3.2376193269342624,3.2376193269342624,3.2376193269342624,3.2376193269342624,84504.0,1797400.125
2020-10-26,3.5618379055130105,3.5618379055130105,3.5618379055130105,3.5618379055130105,98039.0,2294112.5
2020-10-27,3.9180216960643115,3.9180216960643115,3.3502586453137337,3.7064424358650347,22700212.0,538506496.0
2020-10-28,3.411144763356691,3.5009517874700533,3.3487364923626597,3.3517807982648073,12246203.0,274444832.0
2020-10-29,3.19804335020634,3.242185785787484,3.0899704906800904,3.096059102484386,9059469.0,186914864.0
2020-10-30,3.059527431658612,3.134112926261235,3.0458280550989465,3.0747489611693513,6127423.0,124246824.0
2020-11-02,3.0488723610010946,3.05496097280539,2.9194893601598095,2.9240558190130317,6139562.0,118998064.0
2020-11-03,2.9255779719641053,3.2132648797170793,2.9057899836001444,3.1615116793805655,8238659.0,164985552.0
2020-11-04,3.1173692437994216,3.475075187301796,3.102147714288682,3.4370213635249476,11970184.0,258247056.0
2020-11-05,3.403533998601321,3.4705087284485745,3.2878503743197025,3.3106826685858115,9292369.0,204474768.0
2020-11-06,3.3304706569497724,3.3685244807266206,3.201087656108488,3.3106826685858115,8051534.0,173188336.0
2020-11-09,3.2756731507111105,3.3776573984330645,3.2132648797170793,3.3487364923626597,8874622.0,192490304.0
2020-11-10,3.3472143394115856,3.3472143394115856,3.2102205738149316,3.2147870326681534,6010151.0,128658808.0
2020-11-11,3.196521197255266,3.5055182463232755,3.115847090848347,3.3883124690905824,10803140.0,235614400.0
2020-11-12,3.389834622041656,3.452242893035687,3.274150997760037,3.284806068417554,6190381.0,135987456.0
2020-11-13,3.2147870326681534,3.245230091689632,3.1660781382337873,3.2102205738149316,4239892.0,89301264.0
2020-11-16,3.2117427267660057,3.313726974487959,3.14020153806553,3.3000275979282936,4470861.0,95078192.0
2020-11-17,3.2787174566132586,3.2939389861239983,3.201087656108488,3.23305286808104,3494520.0,74427520.0
2020-11-18,3.196521197255266,3.284806068417554,3.1812996677445264,3.24827439759178,3327003.0,70926584.0
2020-11-19,3.2147870326681534,3.338081421705142,3.196521197255266,3.272628844808963,4117924.0,88429728.0
2020-11-20,3.269584538906815,3.269584538906815,3.220875644472449,3.228486409227819,2776004.0,59074460.0
2020-11-23,3.216309185619227,3.2543630093960756,3.173688902989157,3.178255361842379,3582573.0,75608104.0
2020-11-24,3.172166750038083,3.2178313385703015,3.1371572321633825,3.1478123028209,2713682.0,56341032.0
2020-11-25,3.1660781382337873,3.172166750038083,3.1204135497015693,3.128024314456939,2005675.0,41371208.0
2020-11-26,3.1295464674080127,3.1660781382337873,3.126502161505865,3.135635079212309,1630072.0,33615592.0
2020-11-27,3.1447679969187523,3.2239199503745968,3.1204135497015693,3.1812996677445264,2899486.0,60719712.0
2020-11-30,3.196521197255266,3.24827439759178,3.1478123028209,3.178255361842379,3175289.0,66872040.0
2020-12-01,3.1432458439676783,3.1676002911848613,3.135635079212309,3.1660781382337873,2205695.0,45680620.0
2020-12-02,3.1660781382337873,3.3487364923626597,3.1447679969187523,3.3015497508793676,6437369.0,138054976.0
2020-12-03,3.277195303662185,3.33351496285192,3.228486409227819,3.2315307151299666,3885155.0,83243696.0
2020-12-04,3.2315307151299666,3.4948631756657575,3.2056541149617095,3.4050561515523956,8322764.0,184290928.0
2020-12-07,3.4050561515523956,3.4126669163077654,3.3365592687540686,3.386790316139508,4603163.0,101990256.0
2020-12-08,3.3639580218733993,3.427888445818504,3.3274263510476243,3.33351496285192,3532729.0,78171816.0
2020-12-09,3.335037115802994,3.335037115802994,3.1812996677445264,3.1889104324998963,3659117.0,78192720.0
2020-12-10,3.1310686203590867,3.2117427267660057,3.1051920201908296,3.1630338323316396,2724921.0,56438908.0
2020-12-11,3.1630338323316396,3.3000275979282936,3.1295464674080127,3.196521197255266,3828126.0,81104728.0
2020-12-14,3.184343973646675,3.2147870326681534,3.149334455771974,3.158467373478418,2412504.0,50251384.0
2020-12-15,3.158467373478418,3.1904325854509703,3.1325907733101603,3.152378761674122,1622880.0,33650728.0
2020-12-16,3.150856608723048,3.15542306757627,3.0199514549306894,3.030606525588207,3457974.0,69662696.0
2020-12-17,2.9971191606645804,3.083881878875795,2.978853325251693,3.0625717375607597,2201225.0,43854528.0
2020-12-18,3.0823597259247206,3.086926184777943,3.0077742313220983,3.010818537224246,1741221.0,34643584.0
2020-12-21,3.010818537224246,3.0138628431263936,2.9468881132791402,2.972764713447398,1758167.0,34343940.0
2020-12-22,2.9666761016431016,3.0199514549306894,2.930144430817327,2.9484102662302147,1839248.0,35944124.0
