date,open,high,low,close,volume,amount
2015-01-05,0.9813628615421843,1.0175912407956418,0.9579209690840648,1.0101324568316945,66189840.0,616502784.0
2015-01-06,1.0442297549525956,1.1060311077967289,1.0250500247595886,1.053819620049099,105084824.0,1045093376.0
2015-01-07,1.053819620049099,1.0623439445793244,1.0154601596630852,1.0314432681572576,54811576.0,530577600.0
2015-01-08,1.0250500247595886,1.0548851606153773,0.9771006992770715,0.9877561049398531,44442480.0,422021760.0
2015-01-09,0.9749696181445153,1.00693583513286,0.9643142124817338,0.9739040775782372,37043012.0,343360320.0
2015-01-12,0.9589865096503429,0.9589865096503429,0.9057094813364349,0.9259547520957199,41992636.0,365495296.0
2015-01-13,0.9291513737945545,0.9525932662526739,0.9110371841678259,0.9227581303968855,32924380.0,286412512.0
2015-01-14,0.9195615086980511,0.9195615086980511,0.8875952917097063,0.8950540756736534,40837696.0,345302816.0
2015-01-15,0.8907919134085407,0.9312824549271108,0.8865297511434281,0.9291513737945545,44556836.0,380133536.0
2015-01-16,0.9195615086980511,0.9248892115294418,0.9003817785050441,0.9152993464329384,51576040.0,442171840.0
2015-01-19,0.852432453022527,0.8769398860469247,0.8236628577330167,0.8236628577330167,53685544.0,426439840.0
2015-01-20,0.8257939388655731,0.8513669124562488,0.8257939388655731,0.8428425879260236,44730816.0,352557120.0
2015-01-21,0.8513669124562488,0.8961196162399315,0.8492358313236925,0.8822675888783154,66676932.0,546716864.0
2015-01-22,0.8737432643480901,0.8939885351073753,0.8641533992515867,0.8897263728422625,52631540.0,435823808.0
2015-01-23,0.8918574539748189,0.9003817785050441,0.872677723781812,0.8769398860469247,55562548.0,462244480.0
2015-01-26,0.8780054266132028,0.9067750219027131,0.8652189398178648,0.9046439407701569,57834560.0,480621984.0
2015-01-27,0.8950540756736534,0.8982506973724879,0.8705466426492557,0.8875952917097063,61570256.0,511330976.0
2015-01-28,0.8780054266132028,0.8886608322759844,0.8684155615166994,0.8737432643480901,39202996.0,323061472.0
2015-01-29,0.8705466426492557,0.9025128596376005,0.8630878586853086,0.8875952917097063,69168736.0,572906496.0
2015-01-30,0.8950540756736534,0.8961196162399315,0.8534979935888052,0.8577601558539178,50121744.0,410325472.0
2015-02-02,0.8364493445283546,0.8566946152876396,0.8247283982992949,0.8311216416969638,50325820.0,393682912.0
2015-02-03,0.8311216416969638,0.8396459662271891,0.8066142086725662,0.8300561011306857,62891808.0,482542592.0
2015-02-04,0.8225973171667386,0.8439081284923018,0.8183351549016259,0.8204662360341822,58103680.0,452305024.0
2015-02-05,0.832187182263242,0.8364493445283546,0.8066142086725662,0.8140729926365132,83328344.0,640284544.0
2015-02-06,0.8247283982992949,0.8247283982992949,0.7639925860214398,0.7725169105516652,71311304.0,531259584.0
2015-02-09,0.7362885312982077,0.7703858294191088,0.7362885312982077,0.765058126587718,43980304.0,312440288.0
2015-02-10,0.7661236671539962,0.7842378567807249,0.765058126587718,0.778910153949334,32453844.0,236196000.0
2015-02-11,0.7799756945156122,0.7863689379132811,0.7671892077202743,0.7810412350818904,45854864.0,334730208.0
2015-02-12,0.778910153949334,0.7948932624435064,0.7735824511179432,0.7938277218772283,41823056.0,308916192.0
2015-02-13,0.7959588030097846,0.8140729926365132,0.7895655596121156,0.7980898841423409,60836784.0,459082208.0
2015-02-16,0.7991554247086191,0.8151385332027915,0.7906311001783938,0.805548668106288,75196784.0,567116160.0
2015-02-17,0.805548668106288,0.8343182633957983,0.8034175869737317,0.8204662360341822,110893720.0,854468736.0
2015-02-25,0.8215317766004604,0.8247283982992949,0.805548668106288,0.8098108303714007,37036344.0,282808800.0
2015-02-26,0.8087452898051225,0.8460392096248581,0.7927621813109502,0.8417770473597455,84770336.0,658137536.0
2015-02-27,0.8460392096248581,0.8492358313236925,0.8311216416969638,0.838580425660911,59363156.0,467727392.0
2015-03-02,0.8460392096248581,0.8513669124562488,0.8279250199981293,0.8513669124562488,74387032.0,587414976.0
2015-03-03,0.8460392096248581,0.8716121832155338,0.8353838039620765,0.852432453022527,108596520.0,869623808.0
2015-03-04,0.852432453022527,0.8545635341550832,0.8375148850946328,0.8460392096248581,50331312.0,399258240.0
2015-03-05,0.8396459662271891,0.8407115067934673,0.8151385332027915,0.8215317766004604,56473660.0,438127264.0
2015-03-06,0.8194006954679042,0.852432453022527,0.8194006954679042,0.8375148850946328,57054540.0,449034464.0
2015-03-09,0.8289905605644076,0.8705466426492557,0.8172696143353477,0.8545635341550832,74943368.0,594539072.0
2015-03-10,0.8492358313236925,0.8875952917097063,0.8460392096248581,0.8769398860469247,111947240.0,915115904.0
2015-03-11,0.8780054266132028,0.8939885351073753,0.8652189398178648,0.8694811020829776,82377752.0,680422720.0
2015-03-12,0.8716121832155338,0.8822675888783154,0.8630878586853086,0.8780054266132028,67702008.0,555250496.0
2015-03-13,0.8801365077457591,0.9110371841678259,0.872677723781812,0.8950540756736534,95938584.0,804915456.0
2015-03-16,0.9057094813364349,0.9184959681317728,0.8993162379387659,0.9152993464329384,76381200.0,651927680.0
2015-03-17,0.927020292661998,1.00693583513286,0.9110371841678259,1.0037392134340255,203817344.0,1877748352.0
2015-03-18,1.0016081323014694,1.0026736728677474,0.9717729964456807,0.9888216455061313,158592528.0,1464848256.0
2015-03-19,0.9749696181445153,0.9824284021084625,0.9621831313491773,0.9781662398433497,100248448.0,913166464.0
2015-03-20,0.9792317804096279,0.986690564373575,0.9643142124817338,0.9813628615421843,78700808.0,721230400.0
2015-03-23,0.9824284021084625,0.9888216455061313,0.9675108341805682,0.9792317804096279,108820728.0,997073600.0
2015-03-24,0.9781662398433497,0.9898871860724094,0.939806779457336,0.9739040775782372,111848392.0,1016702080.0
2015-03-25,0.972838537011959,0.972838537011959,0.9547243473852304,0.960052050216621,64846780.0,585684352.0
