date,open,high,low,close,volume,amount
2017-05-17,0.020796754835809568,0.024952896427225216,0.020796754835809568,0.024952896427225216,16507.0,256424.84375
2017-05-18,0.027456209509313403,0.027456209509313403,0.027456209509313403,0.027456209509313403,14101.0,241268.109375
2017-05-19,0.03020022577237161,0.03020022577237161,0.03020022577237161,0.03020022577237161,20093.0,378150.25
2017-05-22,0.0332170389738625,0.0332170389738625,0.0332170389738625,0.0332170389738625,100335.0,2076934.5
2017-05-23,0.03653874287124875,0.03653874287124875,0.03653874287124875,0.03653874287124875,892653.0,20325708.0
2017-05-24,0.03771016501863617,0.04019743122199303,0.03771016501863617,0.04019743122199303,22855916.0,558715072.0
2017-05-25,0.0420428222760965,0.04306982251490191,0.03748550871639749,0.0389297278022176,32581250.0,804663936.0
2017-05-26,0.03771016501863617,0.04156141591415646,0.03580058644960736,0.039764165496247,32087932.0,771050496.0
2017-05-31,0.04233166609326052,0.04374379142161797,0.039796259253709665,0.03984439988990367,29551108.0,769332800.0
2017-06-01,0.037742258776098846,0.03822366513803888,0.035864773964532706,0.035864773964532706,19632632.0,449025472.0
2017-06-02,0.03329727336751918,0.03490196124065263,0.03257516382460912,0.0336342578208772,15145626.0,316901152.0
2017-06-05,0.03482172684699596,0.03511057066415998,0.03294424203542982,0.0331688983376685,11681097.0,248540032.0
2017-06-06,0.03169258549438572,0.03219003873505709,0.03143583543468437,0.03214189809886309,10763608.0,213240272.0
2017-06-07,0.03206166370520642,0.03345774215483252,0.03178886676677373,0.03299238267162382,11515631.0,235271152.0
2017-06-08,0.0327998201268478,0.0327998201268478,0.031500022949609706,0.03159630422199772,10742581.0,214453824.0
2017-06-09,0.0314037416772217,0.03180491364550506,0.03109885098132634,0.03175677300931106,6265058.0,122907208.0
2017-06-12,0.030922335315281664,0.03124327288990835,0.029622538138043567,0.029766960046625577,7797115.0,147576704.0
2017-06-13,0.029766960046625577,0.030408835195878958,0.029766960046625577,0.030103944499983604,5105043.0,95959456.0
