date,open,high,low,close,volume,amount
2015-03-24,1.186083279949933,1.186083279949933,1.186083279949933,1.186083279949933,31928.0,509890.0
2015-03-25,1.3049144163256308,1.3049144163256308,1.3049144163256308,1.3049144163256308,62902.0,1105188.0
2015-03-26,1.4356286663388982,1.4356286663388982,1.4356286663388982,1.4356286663388982,103753.0,2005545.0
2015-03-27,1.5789687245920838,1.5789687245920838,1.5789687245920838,1.5789687245920838,2071576.0,44041704.0
2015-03-30,1.6190742331188817,1.7371626748922313,1.58045411379678,1.7015133339795219,16535068.0,374453152.0
2015-03-31,1.6339281251658437,1.6688347714762048,1.581939503001476,1.6472966280081098,10415850.0,229082912.0
2015-04-01,1.6213023169259257,1.723051477447617,1.6213023169259257,1.682203274318471,9569774.0,217740384.0
2015-04-02,1.681460579716123,1.8507949490514923,1.6495247118151541,1.8507949490514923,14309193.0,344023520.0
2015-04-03,1.9272924930933475,2.0357259050361716,1.8790173439407205,2.0357259050361716,11703491.0,315268096.0
2015-04-07,2.216200693406763,2.216200693406763,2.0372112942408678,2.102568419247502,15944248.0,452766528.0
2015-04-08,2.1018257246451535,2.308294824097928,1.9310059661050882,2.1931771607339714,15393737.0,436356736.0
2015-04-09,2.153814346809521,2.3023532672791434,2.0795448865747104,2.2674466209687822,12374281.0,372803296.0
2015-04-10,2.153814346809521,2.2800724292087002,2.1426739277743,2.1931771607339714,8831862.0,260818000.0
2015-04-13,2.2132299149973704,2.2132299149973704,2.1055391976568942,2.1359896763531667,7980085.0,229825392.0
2015-04-14,2.124106562715597,2.176095184879965,2.0795448865747104,2.1055391976568942,7407857.0,211179168.0
2015-04-15,2.0877145272005393,2.117422311294464,1.9339767445144804,1.9421463851403098,7397550.0,200998752.0
2015-04-16,1.916894768660474,1.9666553070177974,1.782467045635466,1.9228363254792589,5004285.0,127944784.0
2015-04-17,1.9577429717896202,1.9948777019070256,1.9258071038886513,1.9369475229238728,4834691.0,126846592.0
2015-04-20,1.9310059661050882,1.9310059661050882,1.8188590811505232,1.822572554162264,6178961.0,155366560.0
2015-04-21,1.8849589007595051,2.004532731737551,1.8790173439407205,2.004532731737551,7204706.0,191667760.0
2015-04-22,2.1018257246451535,2.1746097956752686,2.0424101564573047,2.0594921323113113,11456242.0,324469856.0
2015-04-23,2.0186439291821654,2.098112251633413,2.005275426339899,2.096626862428717,8245294.0,230185056.0
2015-04-24,2.0802875811770587,2.0802875811770587,2.0216147075915574,2.0297843482173867,5028646.0,138266224.0
2015-04-27,2.0201293183868616,2.171639017265876,2.0060181209422474,2.070632551346533,5796384.0,162682320.0
2015-04-28,2.0468663240713934,2.057264048504267,1.924321714683955,1.9347194391168288,5535250.0,147347952.0
2015-04-29,1.9310059661050882,1.9673980016201456,1.8864442899642013,1.9384329121285693,3294385.0,85765928.0
2015-04-30,1.9332340499121325,2.0349832104338237,1.924321714683955,1.9592283609943162,3273858.0,87510992.0
2015-05-04,1.9592283609943162,1.9592283609943162,1.897584708999423,1.9042689604205563,2998519.0,77166360.0
2015-05-05,1.8753038709289798,1.989678839690589,1.8753038709289798,1.916152074058126,3225868.0,83816368.0
2015-05-06,1.9064970442276006,1.9369475229238728,1.782467045635466,1.8478241706420997,2440395.0,62212496.0
2015-05-07,1.8196017757528715,1.8567365058702772,1.722308782845269,1.7245368666523133,3063177.0,73111632.0
2015-05-08,1.7609289021673709,1.8077186621153016,1.7312211180734463,1.7876659078519028,3108022.0,74144672.0
2015-05-11,1.7943501592730358,1.923579020081607,1.7943501592730358,1.9154093794557778,4080728.0,102359224.0
2015-05-12,2.033693202806279,2.0470987027860024,1.9745512911310283,2.016344908714872,3699307.0,93742824.0
2015-05-13,2.018710585181882,2.1385715261770564,1.9721856146640184,2.136994408532383,7088589.0,188002528.0
2015-05-14,2.1212232320856494,2.184307937872583,2.0825838497911526,2.0849495262581628,4450871.0,119349256.0
2015-05-15,2.0810067321464794,2.0810067321464794,1.9713970558416818,1.987168232288415,3690405.0,93876008.0
2015-05-18,1.9556258793949484,2.040790232207309,1.932757673547185,1.968242820552335,3322207.0,83805408.0
2015-05-19,1.958780114684295,2.1448799967557495,1.9477402911715815,2.144091437933413,6746619.0,178645056.0
2015-05-20,2.160651173202483,2.259221025994567,2.0975664674155494,2.1866736143395933,10487352.0,292116768.0
2015-05-21,2.191404967273613,2.286820584776351,2.1630168496694933,2.2678951730402708,8329801.0,237062128.0
2015-05-22,2.365676467010018,2.365676467010018,2.2079647025426836,2.233987143679794,6988243.0,199976512.0
2015-05-25,2.233987143679794,2.450840819822379,2.16853676142585,2.3901217905024548,10813709.0,313769920.0
2015-05-26,2.3546366434973045,2.4437437904213484,2.3215171729591644,2.4122014375278815,8912637.0,270490976.0
2015-05-27,2.409835761060872,2.409835761060872,2.3089002318017777,2.316785820025144,7554168.0,225192928.0
2015-05-28,2.286820584776351,2.319940055314491,2.0849495262581628,2.0952007909485393,8226052.0,231348160.0
2015-05-29,2.1527655849791163,2.18982784962894,1.987168232288415,2.1401486438217296,5963274.0,160673568.0
2015-06-01,2.2063875848980103,2.3499052905632847,2.1527655849791163,2.3207286141368275,7265615.0,210508048.0
2015-06-02,2.326248525893184,2.5525649079038093,2.2891862612433607,2.5525649079038093,9656302.0,298342848.0
2015-06-03,2.696871172391421,2.8080579663408916,2.6101297019343868,2.8080579663408916,13288236.0,460720384.0
2015-06-04,2.7165851429498376,3.0832649953363904,2.5273310255890356,2.99573496605702,13360387.0,482536864.0
2015-06-05,3.0674938188896568,3.0872077894480734,2.850640142747072,2.9208218779350354,9813433.0,368945728.0
2015-06-08,2.886125289752222,2.894010877975589,2.7520702899549874,2.7670529075793846,7157471.0,253782400.0
2015-06-09,2.7441847017316205,3.0438370542195567,2.6558661136299135,3.0438370542195567,9539892.0,349821952.0
2015-06-10,3.0824764365140536,3.3087928185246787,2.8624685250821216,3.119538701163877,9066254.0,363746016.0
2015-06-11,3.0572425541992803,3.153446730524354,3.0028319954580494,3.05960823066629,6782886.0,264733936.0
2015-06-25,2.759955878178354,2.875874025061845,2.753647407599661,2.753647407599661,4283929.0,150217744.0
2015-06-26,2.478440378604162,2.478440378604162,2.478440378604162,2.478440378604162,435900.0,13700337.0
2015-06-29,2.230832908390447,2.230832908390447,2.230832908390447,2.230832908390447,919700.0,26018312.0
2015-06-30,2.0076707616691687,2.3696192611217013,2.0076707616691687,2.1835193790502467,9601270.0,257431360.0
2015-07-01,2.050252938075349,2.1882507319842666,1.9650885852629885,1.9650885852629885,9101276.0,236455472.0
2015-07-02,1.852324673668844,1.9240835265014813,1.7687374385011567,1.7687374385011567,5718672.0,129986536.0
2015-07-03,1.5921002622977423,1.7190582326939465,1.5921002622977423,1.5921002622977423,4151318.0,84239928.0
2015-07-06,1.6796302915771129,1.6906701150898262,1.4328113801857345,1.4328113801857345,8724696.0,166900000.0
2015-07-07,1.28929367452046,1.3405499979723436,1.28929367452046,1.28929367452046,2376100.0,38873956.0
2015-07-08,1.1607585864795822,1.1607585864795822,1.1607585864795822,1.1607585864795822,200200.0,2946944.0
2015-07-09,1.0448404395960913,1.276676733363073,1.0448404395960913,1.276676733363073,13356783.0,198009728.0
2015-07-10,1.30112205685551,1.404423262581614,1.2616941157386763,1.404423262581614,9164375.0,160630368.0
2015-07-13,1.4817020271706078,1.5447867329575418,1.420982997850684,1.5447867329575418,11451307.0,216520832.0
2015-07-14,1.5022045565513615,1.6472993798613094,1.4588338213228444,1.4809134683482714,13731455.0,268630528.0
2015-07-15,1.443062644876111,1.4564681448558343,1.3326644097489768,1.3326644097489768,9413846.0,164665552.0
2015-07-16,1.2104377922867926,1.4036347037592773,1.2104377922867926,1.3263559391702835,5782714.0,97144552.0
2015-07-17,1.3484355861957105,1.4588338213228444,1.3090076450788768,1.4588338213228444,5764083.0,102569800.0
2015-07-20,1.4761821154142512,1.5219185271097784,1.4391198507644276,1.5037816741960348,8030846.0,151708144.0
2015-07-21,1.543998174135205,1.6457222622166359,1.5069359094853814,1.6078714387444757,10767288.0,216164128.0
2015-07-22,1.608659997566812,1.628373968125229,1.499050321262015,1.580271879962692,7738411.0,154227648.0
2015-07-23,1.5771176446733453,1.73482940914068,1.546363850602215,1.7159039974046,8556691.0,178446960.0
2015-07-24,1.8878098206739946,1.8878098206739946,1.8223594384200505,1.8878098206739946,3210513.0,76813864.0
2015-07-27,1.8925411736080144,1.9863796734660786,1.6993442621355297,1.6993442621355297,14558196.0,349627744.0
2015-07-28,1.529804115333145,1.7111726444705797,1.529804115333145,1.529804115333145,11110391.0,219961024.0
2015-07-29,1.540055380023522,1.630739644592239,1.4194058802060108,1.6055057622774656,8335911.0,160997952.0
2015-07-30,1.5999858505211089,1.6149684681455057,1.4588338213228444,1.4824905859929447,7197833.0,143267264.0
2015-07-31,1.421771556673021,1.4667194095462113,1.3366072038606602,1.3713037920434739,5810262.0,103546664.0
2015-08-03,1.3397614391500068,1.3452813509063635,1.2348831157792295,1.2372487922462394,4769152.0,77771664.0
2015-08-04,1.2774652921854097,1.3610525273530971,1.2743110568960632,1.3610525273530971,5137236.0,86559512.0
2015-08-05,1.3957491155359105,1.4667194095462113,1.3657838802871172,1.4201944390283476,7320507.0,130523960.0
2015-08-06,1.344492792084027,1.4233486743176942,1.344492792084027,1.3776122626221672,3508886.0,61799544.0
2015-08-07,1.3839207332008605,1.4588338213228444,1.3823436155561872,1.4525253507441511,4698315.0,85252184.0
2015-08-10,1.4793363507035981,1.5913117034754054,1.4706622036578945,1.5715977329169886,5651761.0,109577984.0
2015-08-11,1.5715977329169886,1.6480879386836458,1.547152409424552,1.5771176446733453,7119822.0,144140640.0
2015-08-12,1.5692320564499784,1.6465108210389725,1.5376897035565118,1.6291625269475658,8465178.0,172712912.0
2015-08-13,1.596831615231762,1.7135383209375898,1.596831615231762,1.700132820957866,8502358.0,179889408.0
2015-08-14,1.7088069680035698,1.7805658208362067,1.6512421739729928,1.6630705563080426,8320406.0,180297824.0
2015-08-17,1.659916321018696,1.8294564678210805,1.6070828799221388,1.8294564678210805,8495792.0,181511920.0
2015-08-18,1.8057997031509803,1.8199937619530404,1.6465108210389725,1.6465108210389725,7905412.0,172799744.0
2015-08-19,1.5022045565513615,1.73482940914068,1.4848562624599546,1.6741103798207562,7785544.0,156582896.0
2015-08-20,1.6354709975262591,1.7506005855874134,1.5850032328967123,1.5857917917190487,6658788.0,140300768.0
2015-08-21,1.5550379976479185,1.5731748505616618,1.433599939008071,1.4414855272314377,5248159.0,99745928.0
2015-08-24,1.3563211744190768,1.3626296449977704,1.2971792627438266,1.2971792627438266,2884423.0,47803944.0
2015-08-25,1.1678556158806124,1.2001865275964159,1.1678556158806124,1.1678556158806124,2936810.0,43699076.0
2015-08-26,1.1678556158806124,1.2301517628452094,1.0511489101747846,1.0511489101747846,5726289.0,81687376.0
2015-08-27,1.084268380712925,1.1560272335455621,0.997526910255891,1.1244848806520953,4594558.0,63129720.0
2015-08-28,1.1457759688551854,1.2340945569568929,1.1331590276977985,1.2325174393122194,4932967.0,73328176.0
2015-08-31,1.238037351068576,1.238037351068576,1.1434102923881755,1.1505073217892055,3575319.0,53730420.0
2015-09-01,1.0882111748246084,1.1355247041648087,1.0353777337280512,1.0353777337280512,4025686.0,54823400.0
2015-09-02,0.9801786161644841,1.0984624395149851,0.9368078809359672,0.9943726749665442,3591280.0,46572408.0
