date,open,high,low,close,volume,amount
2015-01-05,0.7448019972593046,0.7658069889563943,0.7386755413476535,0.7596805330447431,8141194.0,70234128.0
2015-01-06,0.770183028893288,0.7990648924767864,0.7693078209059092,0.7850615646787266,15854924.0,142799344.0
2015-01-07,0.7850615646787266,0.8296971720350421,0.7850615646787266,0.8218203001486335,22768716.0,211625552.0
2015-01-08,0.8226955081360122,0.8375740439214507,0.8095673883253311,0.8130682202748459,12247538.0,114854864.0
2015-01-09,0.8060665563758163,0.8086921803379524,0.7981896844894075,0.7981896844894075,10575737.0,96788104.0
2015-01-12,0.7938136445525139,0.7938136445525139,0.7658069889563943,0.7728086528554242,9227189.0,81721296.0
2015-01-13,0.7728086528554242,0.7815607327292116,0.7658069889563943,0.7763094848049391,4877685.0,43183432.0
2015-01-14,0.7771846927923179,0.8008153084515438,0.7719334448680455,0.7824359407165903,8956977.0,80563776.0
2015-01-15,0.7815607327292116,0.7938136445525139,0.7780599007796967,0.7859367726661053,4446733.0,39722872.0
2015-01-16,0.7841863566913478,0.7841863566913478,0.770183028893288,0.783311148703969,6653477.0,59063188.0
2015-01-19,0.770183028893288,0.7771846927923179,0.7307986694612448,0.7483028292088196,8234586.0,71458944.0
2015-01-20,0.7483028292088196,0.7649317809690156,0.7483028292088196,0.7631813649942581,7534050.0,65140648.0
2015-01-21,0.7623061570068794,0.7824359407165903,0.7605557410321219,0.7789351087670754,10329666.0,91195200.0
2015-01-22,0.7798103167544541,0.7955640605272714,0.7719334448680455,0.7894376046156202,12188143.0,108892560.0
2015-01-23,0.786811980653484,0.7885623966282415,0.7771846927923179,0.7780599007796967,7928347.0,70879392.0
2015-01-26,0.7815607327292116,0.8060665563758163,0.7789351087670754,0.8008153084515438,15567366.0,141804720.0
2015-01-27,0.8419500838583442,0.8419500838583442,0.8095673883253311,0.816569052224361,23415420.0,220466400.0
2015-01-28,0.8139434282622249,0.8226955081360122,0.8051913483884374,0.8148186362496036,14665930.0,136259488.0
2015-01-29,0.8104425963127099,0.8130682202748459,0.7981896844894075,0.8008153084515438,11996146.0,110324992.0
2015-01-30,0.8025657244263013,0.8078169723505737,0.7789351087670754,0.7806855247418328,10913319.0,98769320.0
2015-02-02,0.7771846927923179,0.7771846927923179,0.757054909082607,0.7658069889563943,12795464.0,111937760.0
2015-02-03,0.7693078209059092,0.7754342768175604,0.7605557410321219,0.7736838608428029,12465059.0,109509928.0
2015-02-04,0.7736838608428029,0.7745590688301817,0.7579301170699857,0.7640565729816369,11241697.0,97943704.0
2015-02-05,0.7684326129185305,0.7719334448680455,0.7500532451835771,0.7518036611583345,10295500.0,89290544.0
2015-02-06,0.7491780371961984,0.7526788691457132,0.7378003333602747,0.740425957322411,7936113.0,67477440.0
2015-02-09,0.7360499173855173,0.7474276212214408,0.7334242934233811,0.736925125372896,7006090.0,59045764.0
2015-02-10,0.736925125372896,0.740425957322411,0.7307986694612448,0.7395507493350322,7174647.0,60287512.0
2015-02-11,0.7421763732971685,0.7491780371961984,0.7386755413476535,0.7483028292088196,8105209.0,68766264.0
2015-02-12,0.7491780371961984,0.7640565729816369,0.7456772052466834,0.7623061570068794,7401565.0,63876688.0
2015-02-13,0.7693078209059092,0.7710582368806668,0.7605557410321219,0.7675574049311518,10065629.0,88242696.0
2015-02-16,0.7693078209059092,0.7780599007796967,0.766682196943773,0.7780599007796967,7041127.0,62242760.0
2015-02-17,0.7789351087670754,0.7824359407165903,0.770183028893288,0.7789351087670754,7093640.0,63005624.0
2015-02-25,0.7824359407165903,0.7841863566913478,0.7736838608428029,0.7754342768175604,8106129.0,72130736.0
2015-02-26,0.7745590688301817,0.7876871886408627,0.7745590688301817,0.7876871886408627,9337183.0,83325672.0
2015-02-27,0.7876871886408627,0.7973144765020288,0.7789351087670754,0.7929384365651352,9573333.0,86574640.0
2015-03-02,0.7973144765020288,0.8016905164389225,0.7885623966282415,0.8008153084515438,13177063.0,119888768.0
2015-03-03,0.7981896844894075,0.8016905164389225,0.7903128126029989,0.7911880205903776,13367815.0,121536768.0
2015-03-04,0.7911880205903776,0.8095673883253311,0.7876871886408627,0.8086921803379524,17373464.0,158803344.0
2015-03-05,0.8086921803379524,0.8401996678835869,0.8051913483884374,0.8349484199593143,30044760.0,283053856.0
2015-03-06,0.8472013317826168,0.855953411656404,0.8139434282622249,0.8139434282622249,22628514.0,214816112.0
2015-03-09,0.80344093241368,0.8200698841738758,0.8008153084515438,0.8191946761864972,14574206.0,134645824.0
2015-03-10,0.8174442602117398,0.8997138110253409,0.8156938442369823,0.876083195366115,35947144.0,354843904.0
2015-03-11,0.8839600672525236,0.8988386030379621,0.8612046595806766,0.8979633950505834,31752092.0,319245088.0
2015-03-12,0.8935873551136899,0.896212979075826,0.8647054915301916,0.8717071554292215,18247388.0,183215744.0
2015-03-13,0.8769584033534937,0.8909617311515535,0.8717071554292215,0.8813344432903876,14013700.0,140883424.0
2015-03-16,0.8970881870632047,0.905840266936992,0.8813344432903876,0.8988386030379621,20411680.0,208223728.0
2015-03-17,0.9005890190127196,0.9110915148612645,0.8892113151767961,0.9067154749243708,24218004.0,248807936.0
2015-03-18,0.9049650589496133,0.9093410988865072,0.8892113151767961,0.9075906829117495,24268964.0,249351296.0
2015-03-19,0.9084658908991284,0.96272878611661,0.8997138110253409,0.9355973385078691,33019224.0,353125504.0
2015-03-20,0.9320965065583542,0.9487254583185502,0.923344426684567,0.9312212985709755,20462528.0,218264976.0
2015-03-23,0.9355973385078691,0.9504758742933076,0.9277204666214605,0.9496006663059289,21106792.0,226618288.0
2015-03-24,0.9522262902680652,0.9539767062428226,0.9005890190127196,0.9277204666214605,26211964.0,277150368.0
2015-03-25,0.9268452586340817,0.9443494183816564,0.9075906829117495,0.9303460905835969,19400924.0,205148240.0
2015-03-26,0.9215940107098093,0.972356073977776,0.9137171388234007,0.9706056580030186,32013528.0,346482080.0
2015-03-27,0.9706056580030186,0.972356073977776,0.9469750423437927,0.9609783701418525,19039906.0,208769360.0
2015-03-30,0.959227954167095,0.9819833618389422,0.9496006663059289,0.9688552420282611,21741458.0,239431248.0
2015-03-31,0.9688552420282611,0.992485857687487,0.9469750423437927,0.9522262902680652,19836228.0,219276304.0
2015-04-01,0.9574775381923375,0.9714808659903973,0.9469750423437927,0.9671048260535037,18609898.0,204522400.0
2015-04-02,0.9732312819651547,0.9942362736622444,0.9653544100787461,0.9837337778136996,23044180.0,257936000.0
2015-04-03,0.9767321139146697,1.0283693851700153,0.9714808659903973,1.0161164733467127,25138090.0,286313536.0
2015-04-07,1.0432479209554537,1.0948851922107992,1.0283693851700153,1.0677537446020582,30089340.0,366027776.0
2015-04-08,1.0738802005137094,1.088758736299148,1.036246257056424,1.0528752088166198,26436484.0,319709024.0
2015-04-09,1.055500832778756,1.0651281206399221,0.9776073219020485,1.0134908493845767,25764282.0,298157984.0
2015-04-10,1.0038635615234106,1.0458735449175898,1.0038635615234106,1.0414975049806963,17664514.0,208682992.0
2015-04-13,1.0414975049806963,1.0835074883748756,1.0414975049806963,1.0546256247913774,28085164.0,340919744.0
2015-04-14,1.0546256247913774,1.0546256247913774,1.03187021711953,1.0458735449175898,21241664.0,252676160.0
2015-04-15,1.0449983369302112,1.0458735449175898,0.9942362736622444,0.995986689637002,22651526.0,262811216.0
