date,open,high,low,close,volume,amount
2015-01-05,0.01829571847218562,0.018878530241130943,0.01829571847218562,0.018661404287994447,1820500.0,29722608.0
2015-01-06,0.01858141051578627,0.018912813286363024,0.01852427210706614,0.018855674877642892,1492380.0,24455034.0
2015-01-07,0.01883281951415484,0.01883281951415484,0.01848998906183406,0.01858141051578627,912400.0,14849001.0
2015-01-08,0.01874139806020263,0.01874139806020263,0.018398567607881854,0.018569982834042244,759700.0,12357718.0
2015-01-09,0.01854712747055419,0.01883281951415484,0.018398567607881854,0.018661404287994447,1679982.0,27417274.0
2015-01-12,0.01848998906183406,0.01883281951415484,0.01757577452231198,0.018569982834042244,1749363.0,28067102.0
2015-01-13,0.018444278334857955,0.019221360693451723,0.018341429199161725,0.019221360693451723,3022470.0,49938992.0
2015-01-14,0.019221360693451723,0.019849883189373155,0.019221360693451723,0.019758461735420944,2774666.0,47373260.0
2015-01-15,0.019792744780653022,0.01994130464332536,0.019484197373564324,0.01963275723623666,2052746.0,35417644.0
2015-01-16,0.019484197373564324,0.01995273232506939,0.019335637510891984,0.019667040281468737,1306425.0,22340310.0
2015-01-19,0.018969951695083153,0.020089864505997698,0.018878530241130943,0.01928992678391588,2617133.0,44357960.0
2015-01-20,0.019529908100540425,0.01974703405367692,0.01908422851252341,0.01972417869018887,2265056.0,38756672.0
2015-01-21,0.019712751008444843,0.02034127350436627,0.019621329554492636,0.020044153779021596,2617177.0,45808244.0
2015-01-22,0.020067009142509647,0.02052411641227069,0.01986131087111718,0.02048983336703861,3381210.0,60084164.0
2015-01-23,0.02056982713924679,0.020878374546335492,0.02022699668692601,0.02083266381935939,4038219.0,72696440.0
2015-01-26,0.02079838077412731,0.020935512955055625,0.02045555032180653,0.020844091501103414,3198633.0,57998196.0
2015-01-27,0.02094694063679965,0.021552607769233026,0.02034127350436627,0.02056982713924679,4102600.0,74488752.0
2015-01-28,0.020535544094014712,0.020969796000287703,0.02020414132343796,0.02068410395668705,2838253.0,51464608.0
2015-01-29,0.02079838077412731,0.021484041678768873,0.020409839594830427,0.021449758633536792,6144397.0,113780656.0
2015-01-30,0.021438330951792768,0.021484041678768873,0.020352701186110295,0.02045555032180653,4229406.0,77657024.0
2015-02-02,0.020215569005181986,0.020649820911454973,0.019827027825885104,0.020112719869485752,2978314.0,52787040.0
2015-02-03,0.02022699668692601,0.020615537866222895,0.020112719869485752,0.020306990459134193,4250551.0,76077104.0
2015-02-04,0.02034127350436627,0.020501261048782637,0.020135575232973806,0.02026127973215809,2107973.0,37328792.0
2015-02-05,0.02026127973215809,0.020558399457502763,0.01997558768855744,0.020135575232973806,2653311.0,46778464.0
2015-02-06,0.020124147551229776,0.02034127350436627,0.01995273232506939,0.020135575232973806,1818052.0,32022306.0
2015-02-09,0.01988416623460523,0.02086694686459147,0.01988416623460523,0.020444122640062505,2170101.0,38813120.0
2015-02-10,0.020444122640062505,0.02106121745423991,0.020284135095646142,0.02068410395668705,3612750.0,65635756.0
2015-02-11,0.02086694686459147,0.021346909497840558,0.02056982713924679,0.021266915725632378,2527329.0,46370108.0
2015-02-12,0.02146118631528082,0.021552607769233026,0.02103836209075186,0.021324054134352507,2292050.0,42664640.0
2015-02-13,0.02131262645260848,0.02136976486132861,0.02088980222807952,0.021186921953424195,2945435.0,54447604.0
2015-02-16,0.021186921953424195,0.022146847219922376,0.02103836209075186,0.022123991856434325,5557484.0,104994488.0
2015-03-05,0.02285536348805199,0.02434096211477537,0.02256967144445134,0.023689584255365888,14808522.0,308543104.0
2015-03-06,0.02316391089514069,0.02317533857688472,0.022283979400850692,0.022398256218290953,6729865.0,133323936.0
2015-03-09,0.02229540708259472,0.022501105353987187,0.021346909497840558,0.02176973372236952,7115064.0,135795296.0
2015-03-10,0.021735450677137443,0.0221125641746903,0.02131262645260848,0.022009715038994068,4624112.0,88225600.0
2015-03-11,0.022009715038994068,0.0221125641746903,0.021518324724000948,0.021735450677137443,3386131.0,64570868.0
2015-03-12,0.021804016767601596,0.021804016767601596,0.02114121122644809,0.021278343407376405,3241829.0,60716876.0
2015-03-13,0.021438330951792768,0.022009715038994068,0.021278343407376405,0.021826872131089654,3101361.0,58978356.0
2015-03-16,0.021861155176321728,0.022695375943635625,0.021689739950161338,0.02254681608096329,5895021.0,114587680.0
2015-03-17,0.02254681608096329,0.022843935806307964,0.02234111780957082,0.022626809853171472,6171895.0,122239512.0
2015-03-18,0.022615382171427445,0.023049634077700436,0.022055425765970173,0.022843935806307964,5981874.0,118130704.0
