date,open,high,low,close,volume,amount
2018-04-18,0.7152355177693536,0.8582826213232243,0.7152355177693536,0.8582826213232243,46834.0,906431.5
2018-04-19,0.9441108834555467,0.9441108834555467,0.9441108834555467,0.9441108834555467,29173.0,625760.875
2018-04-20,1.0387420442681075,1.0387420442681075,1.0387420442681075,1.0387420442681075,68925.0,1626630.0
2018-04-23,1.1426162486949183,1.1426162486949183,1.1426162486949183,1.1426162486949183,157943.0,4100200.25
2018-04-24,1.2570539315380147,1.2570539315380147,1.2570539315380147,1.2570539315380147,175748.0,5019363.0
2018-04-25,1.382935382665421,1.382935382665421,1.382935382665421,1.382935382665421,139278.0,4376115.0
2018-04-26,1.5211408919451608,1.5211408919451608,1.5211408919451608,1.5211408919451608,457218.0,15801454.0
2018-04-27,1.6734310391132816,1.6734310391132816,1.6734310391132816,1.6734310391132816,7969116.0,302985792.0
2018-05-02,1.5862823421789234,1.5862823421789234,1.5061759641887558,1.5061759641887558,13655030.0,476735200.0
2018-05-03,1.3780937883912898,1.6549449518847814,1.3780937883912898,1.6038881395393996,36023012.0,1225447168.0
2018-05-04,1.5405072690416848,1.5757188637626374,1.4436753835590643,1.4467563980971478,26858208.0,917332800.0
2018-05-07,1.4436753835590643,1.491211036432351,1.4278301659346357,1.4529184271733147,19036106.0,632255936.0
2018-05-08,1.4229885716605046,1.4731650941378625,1.4106645135081712,1.4392739342189456,15041793.0,492601664.0
2018-05-09,1.436633064614874,1.5110175584628867,1.4304710355387071,1.4956124857724697,21692424.0,726907136.0
2018-05-10,1.4687636447977432,1.4828482826861245,1.422108281792481,1.4551191518433744,17054084.0,562967232.0
2018-05-11,1.461281180919541,1.5845217624428758,1.461281180919541,1.5176197324730654,29555928.0,1027216768.0
2018-05-14,1.5405072690416848,1.6677091549711267,1.5057358192547439,1.6536245170827455,33122632.0,1196208640.0
2018-05-15,1.6109304584835904,1.7993124902406878,1.6109304584835904,1.7143645179763893,32640194.0,1241476096.0
2018-05-16,1.6725507492452576,1.674751473915317,1.5920042263210783,1.6078494439455069,21695228.0,805806720.0
2018-05-17,1.5845217624428758,1.672110604311246,1.5717575593565303,1.616652342625745,19829804.0,737806272.0
2018-05-18,1.59244437125509,1.7385724893470442,1.5845217624428758,1.6923572712757937,25926998.0,987012032.0
2018-05-21,1.8072350990529022,1.8618130708703788,1.6967587206159127,1.7086426338342344,29060304.0,1167745152.0
2018-05-22,1.6857550972656148,1.8794188682308555,1.6857550972656148,1.8794188682308555,28849216.0,1169351680.0
2018-05-23,1.8486087228500216,1.890862636515165,1.76762205499183,1.7715833593979373,27505268.0,1139870720.0
2018-05-24,1.7420936488191394,1.8111964034590093,1.690156546605734,1.7821468378142233,18986240.0,751853888.0
2018-05-25,1.7517768373674014,1.803273794646795,1.686195242199627,1.6919171263417816,15471616.0,613207488.0
2018-05-28,1.665068285367055,1.6725507492452576,1.5229014716812084,1.523781761549232,16742587.0,606197376.0
2018-05-29,1.500013935112589,1.5818808928388042,1.4978132104425295,1.5550320518640777,11530794.0,404725728.0
2018-05-30,1.4973730655085178,1.5334649500974944,1.4084637888381117,1.4348724848788263,13331201.0,445872544.0
2018-05-31,1.4700840795997792,1.5457890082498276,1.456879731579422,1.5224613267471965,12591064.0,431468000.0
2018-06-01,1.5017745148486366,1.5959655307271854,1.4925314712343865,1.5695568346864706,15191646.0,537292608.0
2018-06-04,1.6100501686155664,1.672110604311246,1.5761590086966495,1.6201735020978405,17564904.0,652288896.0
2018-06-05,1.597285965529221,1.671230314443222,1.542707993711744,1.662427415762984,18642364.0,678265344.0
2018-06-06,1.6417406038644238,1.7508965474993776,1.63161727038215,1.6681492999051386,20868380.0,802663168.0
2018-06-07,1.6857550972656148,1.8248408964133787,1.6536245170827455,1.758819156311592,25962012.0,1023305920.0
2018-06-08,1.7275688659967465,1.7385724893470442,1.6109304584835904,1.7143645179763893,20268564.0,776484224.0
2018-06-11,1.7165652426464486,1.7473753880272824,1.6245749514379593,1.716125097712437,16175967.0,621402560.0
2018-06-12,1.6976390104839365,1.7121637933063296,1.549310167721923,1.5523911822600065,17792384.0,647889408.0
2018-06-13,1.5074963989907915,1.5176197324730654,1.430911180472719,1.4419148038230167,14460914.0,485229600.0
2018-06-14,1.4172666875183502,1.4793271232140293,1.4172666875183502,1.4476366879651716,9122767.0,301560000.0
2018-06-15,1.4436753835590643,1.4700840795997792,1.3644492954369207,1.4018616148279333,9307567.0,297546496.0
2018-06-19,1.3296778456499798,1.3556463967566825,1.2618955258121458,1.2618955258121458,7778985.0,230752048.0
2018-06-20,1.236807264573467,1.3151530628275867,1.235046684837419,1.2984275553351343,9529919.0,277606176.0
2018-06-21,1.2874239319848366,1.3420019038023132,1.2324058152333477,1.3182340773656702,13143927.0,388699680.0
2018-06-22,1.2887443667868723,1.363569005568897,1.280821757974658,1.3455230632744086,11423314.0,346861792.0
2018-06-25,1.3996608901578735,1.4036221945639809,1.3257165412438727,1.329237700715968,9668161.0,298463072.0
2018-06-26,1.2764203086345387,1.3750127738532065,1.2632159606141815,1.353885817020635,9548202.0,289169600.0
2018-06-27,1.353445672086623,1.402301759761945,1.3494843676805157,1.3618084258328493,10951782.0,342639072.0
