date,open,high,low,close,volume,amount
2015-01-05,0.000444179770498271,0.000444179770498271,0.0004268091953847938,0.00043366796324075907,997608.0,57747256.0
2015-01-06,0.00042926940559399873,0.00045096398652971493,0.00042926940559399873,0.00044880198361859546,1216959.0,72162368.0
2015-01-07,0.00044738549895268956,0.00044857832814503137,0.0004368736916951776,0.00044089949021933113,865138.0,51133800.0
2015-01-08,0.0004382156245365621,0.00044470163326992053,0.0004367245880461349,0.00043694824351969897,583419.0,34489716.0
2015-01-09,0.00043463713695953674,0.0004411231456928952,0.0004301640274882551,0.00043038768296181916,774379.0,45212812.0
2015-01-12,0.00042867299099782786,0.0004287475428223492,0.0004107805531127011,0.0004130916596728633,1209830.0,67565296.0
2015-01-13,0.00041383717791807693,0.00042979126836564823,0.00041361352244451285,0.00042643643626218706,1087159.0,61453640.0
2015-01-14,0.0004268091953847938,0.0004278529209280929,0.00041823573556483727,0.00042285794868516163,937387.0,52878424.0
2015-01-15,0.0004234543632813325,0.0004315059603296396,0.00042017408300239266,0.00042576546984149474,637201.0,36384760.0
2015-01-16,0.00042576546984149474,0.00044313604495497194,0.0004250199515962811,0.0004386629354836903,981021.0,57301136.0
2015-01-19,0.00043538265520475037,0.0004524550230201421,0.0004249453997717598,0.000438812039132733,1516832.0,89751536.0
2015-01-20,0.0004399303165005534,0.00045916468722706467,0.0004399303165005534,0.00045484068140482566,2213519.0,134446256.0
2015-01-21,0.0004556607514745606,0.0004611775864891414,0.00045141129747684305,0.0004575245470875947,1575471.0,96121256.0
2015-01-22,0.0004577482025611588,0.0004666198696792008,0.00045551164782551797,0.0004620722083833977,1202479.0,74480928.0
2015-01-23,0.00046199765655887635,0.0004688564244148416,0.00044939839821476633,0.0004517840565994499,1462694.0,90256240.0
2015-01-26,0.0004473109471281682,0.0004578227543856801,0.0004450743923925274,0.0004533496449143985,964471.0,58483920.0
2015-01-27,0.0004537224040370053,0.0004546170259312616,0.0004436579077266215,0.00045006936463545854,889652.0,53530528.0
2015-01-28,0.0004473109471281682,0.00045260412666918486,0.00044470163326992053,0.0004489510872676381,566005.0,34104068.0
2015-01-29,0.0004464163252339119,0.0004492492945657236,0.00044119769751741654,0.00044283783765688647,594304.0,35436056.0
2015-01-30,0.00044447797779635645,0.0004450743923925274,0.00043650093257257075,0.0004367245880461349,470856.0,27843546.0
2015-02-02,0.0004328478931710241,0.00043806652088751935,0.0004276292654545288,0.00043269878952198134,584556.0,33935912.0
2015-02-03,0.0004345625851350154,0.00044753460260173227,0.0004345625851350154,0.0004471618434791254,754477.0,44827672.0
2015-02-04,0.000447683706250775,0.00045096398652971493,0.00043925935007986115,0.00043985576467603203,649798.0,38708456.0
2015-02-05,0.00044283783765688647,0.0004432105967794933,0.0004322514785748532,0.00043240058222389593,736080.0,43165284.0
2015-02-06,0.0004303131311372978,0.0004315059603296396,0.00041860849468744406,0.00042039773847595674,865050.0,49128344.0
2015-02-09,0.00042039773847595674,0.0004271819545074006,0.0004177138727931877,0.0004189812538100509,436634.0,24673508.0
2015-02-10,0.0004195776684062218,0.0004253181588943666,0.0004177138727931877,0.00042509450342080254,507771.0,28714574.0
2015-02-11,0.0004249453997717598,0.00042688374720931517,0.00042360346693037527,0.00042576546984149474,429077.0,24473516.0
2015-02-12,0.00042710740268287926,0.0004435833559021001,0.00042643643626218706,0.0004403776274476816,847314.0,49851308.0
2015-02-13,0.00044246507853427973,0.0004473109471281682,0.00044186866393810886,0.000443359700428536,640751.0,38187108.0
2015-02-16,0.00044738549895268956,0.000448727431794074,0.00044142135299098063,0.00044723639530364686,595513.0,35576364.0
2015-02-17,0.0004480564653733818,0.0004480564653733818,0.000442315974885237,0.0004426141821833224,527451.0,31410120.0
2015-02-25,0.000443359700428536,0.000443359700428536,0.0004330715486445882,0.0004354572070292717,522690.0,30573090.0
2015-02-26,0.00043463713695953674,0.0004605811718929705,0.0004331461004691095,0.0004602829645948851,1678046.0,101659608.0
2015-02-27,0.0004602829645948851,0.0004602829645948851,0.0004533496449143985,0.00045991020547227825,1022331.0,62617344.0
2015-03-03,0.00047713167693671274,0.0005001681907138134,0.00046840911346771345,0.00046937828718649117,3759264.0,244579904.0
2015-03-04,0.0004634886930493036,0.0004743732594294224,0.0004608048273665346,0.00047176394557117473,1445626.0,90919904.0
2015-03-05,0.0004700492536071834,0.00047049656455431155,0.0004618485529098337,0.00046512883318877355,1190078.0,74193464.0
2015-03-06,0.00046960194266005526,0.0004875689323697034,0.00046535248866233763,0.0004790700243742682,1458896.0,93233848.0
2015-03-09,0.00047653526234054186,0.00047653526234054186,0.0004622213120324405,0.0004735531893596874,800854.0,50369340.0
2015-03-10,0.0004700492536071834,0.0004762370550424564,0.0004676635952224998,0.0004691546317129271,759780.0,48009220.0
2015-03-11,0.00046975104630909796,0.00047086932367691834,0.00046341414122478224,0.00046453241859260267,771420.0,48249732.0
2015-03-12,0.00046475607406616675,0.000468930976239363,0.0004584937208063724,0.0004620722083833977,833944.0,51804388.0
2015-03-13,0.0004644578667680813,0.00047191304922021744,0.0004644578667680813,0.0004688564244148416,943231.0,59173924.0
2015-03-16,0.00047340408571064466,0.00048548148128310523,0.00047340408571064466,0.0004837667893191139,1980669.0,127781784.0
2015-03-17,0.00048741982872066057,0.0004886126579130024,0.0004805610608646953,0.00048451230756432745,1205681.0,78277992.0
2015-03-18,0.0004845868593888489,0.0004954714257689675,0.0004833194783719857,0.0004948750111727967,1526003.0,100712280.0
2015-03-19,0.0004926384564371559,0.0004965151513122666,0.0004894327279827374,0.0004939803892785405,1166997.0,77133880.0
2015-03-20,0.000496589703136788,0.0005112764125674962,0.000496589703136788,0.0005021810899758901,1239784.0,83797184.0
2015-03-23,0.0005048649556586591,0.0005209681497552732,0.0005048649556586591,0.0005191789059667605,1740170.0,119958008.0
2015-03-24,0.0005173151103537266,0.0005278269176112384,0.0004984534987498221,0.0005146312446709575,2276559.0,156865008.0
2015-03-25,0.0005158986256878207,0.0005660720035906969,0.0005158986256878207,0.0005660720035906969,3965752.0,294471136.0
2015-03-26,0.0005822497495118322,0.0005822497495118322,0.000544228319005938,0.0005617479977684578,2953868.0,223682240.0
2015-03-27,0.0005517580532825955,0.000617885521633043,0.0005517580532825955,0.0005980547363103609,3915534.0,309315904.0
2015-03-30,0.0005382641730442291,0.0005570512328236121,0.0005382641730442291,0.0005382641730442291,5524504.0,401312896.0
2015-03-31,0.0005279760212602812,0.0005279760212602812,0.0005086670987092486,0.000521117253404316,3933508.0,274201536.0
2015-04-01,0.0005182842840725042,0.0005343874781691183,0.0005181351804234615,0.0005274541584886316,2291659.0,161540752.0
2015-04-02,0.000526708640243418,0.0005348347891162464,0.0005220864271230937,0.0005288706431545375,2440283.0,172821296.0
2015-04-03,0.0005271559511905462,0.0005817278867401828,0.0005240993263851704,0.0005817278867401828,5333060.0,396208096.0
2015-04-07,0.0006034224676758988,0.0006141579304069749,0.0005856791334398149,0.00059581818157472,4584159.0,368240544.0
2015-07-03,0.0005583164090887947,0.0005583164090887947,0.0005583164090887947,0.0005583164090887947,110800.0,7934388.0
2015-07-06,0.0005028044298580696,0.0005574587801961852,0.0005024925648062117,0.0005024925648062117,7757203.0,505892800.0
2015-07-07,0.00045259415650893077,0.0004740348788241686,0.00045228229145707275,0.00045228229145707275,709200.0,41168260.0
2015-07-08,0.00040706185893766195,0.00040706185893766195,0.00040706185893766195,0.00040706185893766195,198600.0,10368906.0
2015-07-09,0.0003663634696701922,0.0004477602482051317,0.0003663634696701922,0.0004477602482051317,5231463.0,270942720.0
2015-07-10,0.0004592212888609134,0.0004925128831467556,0.00045228229145707275,0.0004925128831467556,4794030.0,299062432.0
