date,open,high,low,close,volume,amount
2018-09-21,0.1099860464760536,0.13198325577126432,0.1099860464760536,0.13198325577126432,44712.0,1870904.0
2018-09-25,0.14518158134839076,0.14518158134839076,0.14518158134839076,0.14518158134839076,47465.0,2192883.0
2018-09-26,0.15969973948322982,0.15969973948322982,0.15969973948322982,0.15969973948322982,284538.0,14460221.0
2018-09-27,0.1756634285146113,0.1756634285146113,0.16557613682352182,0.16626747768708558,16910664.0,907320320.0
2018-09-28,0.16463339928229853,0.1710754391473245,0.16083102453269782,0.16494764512937296,12207670.0,646545728.0
2018-10-08,0.15721719729134176,0.15913409695849584,0.1518750178910763,0.15558311888655468,8147054.0,403656800.0
2018-10-09,0.15564596805596959,0.15963689031381492,0.1542947109135495,0.15753144313841622,6568378.0,328015232.0
2018-10-10,0.1574371693842939,0.15951119197498517,0.1519378670604912,0.15526887303948023,7344970.0,363692704.0
2018-10-11,0.14310755875769945,0.14518158134839076,0.13974512819400295,0.13974512819400295,4211207.0,190390656.0
2018-10-12,0.13386873085371095,0.1357542059361576,0.12714386972631797,0.12940643982525393,7285025.0,306505632.0
2018-10-15,0.13198325577126432,0.1325488982959983,0.12730099264985517,0.12752096474280727,4978765.0,206047408.0
2018-10-16,0.125446942152116,0.12846370228403062,0.12001048899772819,0.12554121590623835,6448364.0,255915552.0
2018-10-17,0.12946928899466884,0.12946928899466884,0.12217878534254184,0.12569833882977555,4969970.0,199864592.0
2018-10-18,0.12318437205318004,0.12396998667086614,0.11705657803522848,0.11938199730357933,4337116.0,165522656.0
2018-10-19,0.11768506972937737,0.1244413554414778,0.11689945511169127,0.1236557408237917,4777474.0,184817504.0
2018-10-22,0.12554121590623835,0.13135476407711544,0.1218016903260525,0.12884079730051995,7585296.0,307613248.0
2018-10-23,0.1271752943110254,0.13333451291368442,0.12632683052392443,0.12632683052392443,6364091.0,261577584.0
2018-10-24,0.12726956806514775,0.12840085311461572,0.11903632687179745,0.12290155079081304,5085271.0,199903040.0
2018-10-25,0.12412710959440335,0.1351885634114236,0.12412710959440335,0.1351885634114236,10956128.0,462758464.0
2018-10-26,0.1414106311834975,0.14870113483562447,0.14002794945636995,0.14870113483562447,14526877.0,676275712.0
2018-10-29,0.15288060460171451,0.15492320260769835,0.13383730626900353,0.13383730626900353,13942878.0,638680384.0
2018-10-30,0.13144903783123776,0.1404678936422742,0.12931216607113158,0.13701118932445536,10812363.0,461196064.0
2018-10-31,0.1351885634114236,0.14354750294360366,0.13515713882671615,0.1384252956362903,9533539.0,421031232.0
2018-11-01,0.13858241855982756,0.14216482121647614,0.1360998763679395,0.1365398205538437,7920570.0,349445024.0
2018-11-02,0.1382681727127531,0.14137920659879005,0.13638269763030647,0.1398394019481253,8485028.0,375527072.0
2018-11-05,0.14445881590011955,0.15234638666168795,0.13965085443988062,0.1419762737082315,11222513.0,514972128.0
2018-11-06,0.13672836806208835,0.13789107769626377,0.1285265514534455,0.13606845178323201,8020924.0,339157856.0
2018-11-07,0.1348428929796417,0.1495810232074329,0.1348428929796417,0.14455308965424188,10039144.0,458409408.0
2018-11-08,0.1477269727096937,0.15174931955224652,0.14395602254480044,0.14489876008602376,8977637.0,421524128.0
2018-11-09,0.1428561620800399,0.14659568766022574,0.1402164969646146,0.14361035211301856,5270774.0,239818512.0
2018-11-12,0.143924597960093,0.14923535277565103,0.1425733408176729,0.1464385647366885,5265937.0,245746192.0
2018-11-13,0.1434846537741888,0.1485125873273798,0.14260476540238037,0.1479469448026458,6036992.0,280305408.0
2018-11-14,0.1479469448026458,0.15190644247578375,0.14505588300956096,0.14581007304253962,5902270.0,278610656.0
2018-11-15,0.1463757155672736,0.15486035343828347,0.14480448633190143,0.1521578391534433,7909932.0,377426592.0
2018-11-16,0.1514350737051721,0.15266063250876238,0.1493610511144808,0.1505237607486562,4874760.0,233749664.0
2018-11-19,0.15218926373815075,0.15492320260769835,0.14967529696155524,0.1516550457981242,4753152.0,229896064.0
2018-11-20,0.14832403981913517,0.15152934745929442,0.14354750294360366,0.1439874471295079,4359472.0,204874176.0
2018-11-21,0.1423533687247208,0.14543297802605032,0.1404678936422742,0.14480448633190143,3132525.0,143271776.0
2018-11-22,0.14430169297658232,0.14574722387312475,0.1407821394893486,0.14153632952232725,3120845.0,141922480.0
2018-11-23,0.14137920659879005,0.1437674750365558,0.13716831224799256,0.14131635742937515,3961987.0,177361280.0
2018-11-26,0.14137920659879005,0.14291901124945477,0.1363198484608916,0.1390537873304392,3229533.0,142953904.0
2018-11-27,0.1406250165658114,0.14131635742937515,0.13763968101860422,0.14015364779519973,2434022.0,107864216.0
2018-11-28,0.13921091025397642,0.14279331291062503,0.13921091025397642,0.1417877261999868,2883256.0,129474512.0
2018-11-29,0.14260476540238037,0.14288758666474735,0.12978353484174324,0.12978353484174324,5030351.0,219780464.0
2018-11-30,0.12899792022405715,0.13003493151940282,0.12481845045796712,0.12890364646993482,3263836.0,133034784.0
