date,open,high,low,close,volume,amount
2015-01-05,0.7578065210277454,0.8134167010534135,0.7545076120431721,0.8054050649480206,18485184.0,311268512.0
2015-01-06,0.8039912468117747,0.8143592464775773,0.7785425203593505,0.7973934288426278,12518479.0,211225424.0
2015-01-07,0.8058763376601026,0.8718545173515728,0.8049337922359385,0.8341527003850183,25332648.0,449917600.0
2015-01-08,0.8181294281742326,0.8317963368246086,0.8110603374930038,0.8167156100379869,12728165.0,221739984.0
2015-01-09,0.8167156100379869,0.83698033665751,0.8096465193567579,0.8101177920688399,9997174.0,175098432.0
2015-01-12,0.8233134280071339,0.836037791233346,0.8025774286755291,0.822842155295052,9889037.0,171604016.0
2015-01-13,0.8317963368246086,0.8445207000508209,0.8153017919017411,0.8157730646138229,11672288.0,205799488.0
2015-01-14,0.8120028829171676,0.8120028829171676,0.782312702056006,0.7922094290097265,8703062.0,146666736.0
2015-01-15,0.7926807017218084,0.8006923378272012,0.7832552474801698,0.7969221561305458,4881968.0,82234280.0
2015-01-16,0.8482908817474764,0.8548886997166234,0.8167156100379869,0.8261410642796256,13889311.0,244746848.0
2015-02-02,0.8011636105392832,0.8421643364904112,0.7964508834184638,0.8105890647809217,11890123.0,207359568.0
2015-02-03,0.8143592464775773,0.8534748815803775,0.8002210651151194,0.8534748815803775,13173669.0,230330096.0
2015-02-04,0.842635609202493,0.8530036088682956,0.8317963368246086,0.8336814276729365,9204367.0,164043136.0
2015-02-05,0.8530036088682956,0.8563025178528693,0.8200145190225604,0.8214283371588063,8075622.0,143018592.0
2015-02-06,0.8167156100379869,0.8935330621073417,0.8058763376601026,0.8671417902307534,23845876.0,434397056.0
2015-02-09,0.8624290631099343,0.885050153289867,0.8308537914004448,0.8817512443052935,16257415.0,297070240.0
2015-02-10,0.8732683354878187,0.8756246990482283,0.8412217910662474,0.8558312451407872,12274976.0,224185680.0
2015-02-11,0.8506472453078859,0.8685556083669993,0.8482908817474764,0.8624290631099343,7371770.0,134560064.0
2015-02-12,0.8577163359891149,0.8614865176857704,0.8332101549608545,0.8374516093695918,9228620.0,165286544.0
2015-02-13,0.842635609202493,0.8657279720945078,0.8379228820816739,0.8492334271716402,9921580.0,179333232.0
2015-02-16,0.8487621544595583,0.8553599724287052,0.8416930637783292,0.8440494273387389,9249544.0,166389904.0
2015-02-17,0.8440494273387389,0.8548886997166234,0.8440494273387389,0.8473483363233124,5863922.0,105591240.0
2015-02-25,0.8421643364904112,0.8421643364904112,0.8186007008863146,0.8270836097037895,8306084.0,145645632.0
2015-02-26,0.8280261551279533,0.8473483363233124,0.8186007008863146,0.8464057908991486,7123269.0,126206272.0
2015-02-27,0.843578154626657,0.8812799715932115,0.836509063945428,0.8765672444723922,14704275.0,268659040.0
2015-03-02,0.8765672444723922,0.8944756075315056,0.8676130629428355,0.8855214260019488,19928010.0,372772128.0
2015-03-03,0.8723257900636548,0.8789236080328018,0.8638428812461799,0.8638428812461799,9832739.0,181568272.0
2015-03-04,0.8619577903978523,0.8812799715932115,0.8497046998837221,0.87845233532072,7553274.0,139893440.0
2015-03-05,0.877509789896556,0.9001308800764888,0.8732683354878187,0.884578880577785,9456240.0,178166416.0
2015-03-06,0.8944756075315056,0.8991883346523248,0.870440699215327,0.8817512443052935,9365182.0,175859184.0
2015-03-09,0.8671417902307534,0.9496145148450914,0.8581876087011969,0.9340625153463878,20638296.0,398768352.0
2015-03-10,0.918981788559766,0.9383039697551252,0.9109701524543731,0.918981788559766,16721567.0,327002176.0
2015-03-11,0.9236945156805854,0.9317061517859782,0.8935330621073417,0.9090850616060454,8834689.0,171802320.0
2015-03-12,0.918510515847684,0.925579606528913,0.8859926987140309,0.9001308800764888,9915045.0,190103776.0
2015-03-13,0.9001308800764888,0.9293497882255685,0.9001308800764888,0.925108333816831,9280092.0,180738800.0
2015-03-16,0.9298210609376504,0.9444305150121902,0.9269934246651589,0.9383039697551252,11447465.0,227293328.0
2015-03-17,0.9463156058605179,0.9604537872229759,0.933119969922224,0.9416028787396987,13297709.0,266396432.0
2015-03-18,0.9416028787396987,0.973178150449188,0.933119969922224,0.9698792414646145,17088062.0,345697920.0
2015-03-19,0.9849599682512363,1.0320872394594294,0.9745919685854338,0.9859025136754003,28639364.0,607821760.0
2015-03-20,1.0038108767345137,1.007581058431169,0.9708217868887785,0.9802472411304171,18489302.0,384407456.0
2015-03-23,1.001454513174104,1.049053057094379,0.9990981496136943,1.0226617852177908,32576320.0,707717632.0
2015-03-24,1.0273745123386102,1.0679039655776563,1.0132363309761523,1.0584785113360178,39252620.0,868882496.0
2015-03-25,1.0598923294722633,1.0726166926984757,1.0386850574285764,1.0580072386239356,24417794.0,546983360.0
2015-03-26,1.057535965911854,1.08345596507636,1.042455239125232,1.0608348748964274,18517318.0,417683680.0
2015-03-27,1.0730879654105574,1.1145599640737673,1.0721454199863936,1.0924101466059166,24244980.0,560750272.0
2015-03-30,1.0938239647421626,1.097594146438818,1.0745017835468034,1.0933526920300805,16029367.0,368741312.0
2015-03-31,1.0886399649092613,1.0886399649092613,1.0603636021843454,1.063191238456837,18398386.0,418753344.0
2015-04-01,1.0674326928655742,1.1253992364516519,1.0598923294722633,1.12492796373957,22603208.0,528709056.0
2015-04-02,1.1409512359503557,1.2375621419271516,1.1404799632382736,1.2323781420942501,32792580.0,829878528.0
2015-04-03,1.2323781420942501,1.288930867544082,1.2116421427626454,1.2842181404232627,28513584.0,750723776.0
2015-04-07,1.2917585038165735,1.3501963201147331,1.2846894131353448,1.3501963201147331,25776252.0,723477376.0
2015-04-08,1.357736683508044,1.370932319446338,1.2253090514130214,1.3205061392535715,27400246.0,772678656.0
2015-04-09,1.446335953379447,1.446335953379447,1.3205061392535715,1.4279563176082517,45115396.0,1337670272.0
2015-04-10,1.4138181362457938,1.570751949369077,1.3831854099604683,1.570751949369077,34849172.0,1100672000.0
2015-04-13,1.6306035838034822,1.7022370360399357,1.5740508583536503,1.5806486763227974,42814304.0,1489395968.0
2015-04-14,1.5189119510400644,1.5551999498703732,1.4354966810015628,1.440209408122382,40031360.0,1261638144.0
2015-04-15,1.4420944989707098,1.4420944989707098,1.3761163192792394,1.3789439555517309,27166248.0,808027520.0
2015-04-16,7.856844283796583,8.207397534419236,7.278153203403634,7.7789435614359945,51758272.0,729339328.0
2015-04-17,7.862408621108055,8.090546450878351,7.7399932002557,7.801200910681877,53533336.0,757591936.0
2015-04-20,7.756686212190112,8.062724764320999,7.456211997370696,7.678785489829523,54093520.0,751241280.0
2015-04-21,7.5452413943542265,7.923616331534232,7.500726695862461,7.8957946449768786,47042560.0,652905856.0
2015-04-22,7.9013589822883485,8.552386447730417,7.8401512718621715,8.418842352255123,72585552.0,1072342208.0
2015-04-23,8.196268859796294,8.624722832779536,8.14062548668159,8.418842352255123,60680076.0,914842944.0
2015-04-24,8.268605244845412,8.48561439999277,8.123932474747177,8.224090546353647,39411816.0,585296704.0
2015-04-27,8.224090546353647,8.318684280648649,7.9570023554030564,8.101675125501293,47402140.0,692735168.0
2015-04-28,8.224090546353647,8.279733919468356,7.784507898747465,7.873537295730996,41034608.0,590089984.0
