date,open,high,low,close,volume,amount
2019-08-28,12.13679059576816,12.13679059576816,12.13679059576816,12.13679059576816,28113.0,635634.9375
2019-08-29,13.349932866729507,13.349932866729507,13.349932866729507,13.349932866729507,21950.0,545896.5
2019-08-30,14.686536519248866,14.686536519248866,14.686536519248866,14.686536519248866,56940.0,1557878.375
2019-09-02,16.15733732563563,16.15733732563563,16.15733732563563,16.15733732563563,123972.0,3731557.25
2019-09-03,17.773071058199193,17.773071058199193,17.773071058199193,17.773071058199193,420110.0,13909842.0
2019-09-04,19.549841375403645,19.549841375403645,19.549841375403645,19.549841375403645,984292.0,35847916.0
2019-09-05,21.503751935713073,21.503751935713073,21.503751935713073,21.503751935713073,1844674.0,73897640.0
2019-09-06,21.67552429266335,23.607963308353987,20.768351532519684,22.68468688974624,17150336.0,706133184.0
2019-09-09,23.242947049834644,23.999818997646813,22.716894206674418,23.752896234530787,12729322.0,555227072.0
2019-09-10,23.189268188287684,26.130869801061213,22.883298677470002,24.88552021317169,13319042.0,598893504.0
2019-09-11,25.245168585536337,25.508195007116456,24.4453535484866,24.896255985481083,9711931.0,452093472.0
2019-09-12,24.719115742376104,25.218329154762856,24.278949077691017,24.477560865414777,6143014.0,283526208.0
2019-09-16,24.5849185885087,25.223697040917553,24.48829663772417,24.864048668552904,6052534.0,279887872.0
2019-09-17,24.740587286994895,25.41694094248662,24.10180883458604,25.148546634751806,7488021.0,346731808.0
2019-09-18,25.390101511713134,26.758912481160674,24.94456696087335,25.900050696409277,9482024.0,456360768.0
2019-09-19,25.336422650166174,26.544197034972825,24.998245822420312,26.243595410309837,7468507.0,355418336.0
2019-09-20,25.985936874884413,26.544197034972825,25.110971431668933,25.223697040917553,6978564.0,337153824.0
2019-09-23,24.751323059304283,25.003613708575006,23.940772249945155,24.880152327016994,6636989.0,302235936.0
2019-09-24,24.692276311602626,25.47061980403358,24.477560865414777,25.37936573940374,7276447.0,338696192.0
2019-09-25,25.363262080939656,26.936052724265647,24.987510050110917,25.658495819447946,8105661.0,391182976.0
2019-09-26,25.49745923480706,26.23822752415514,23.35030477292857,23.79047143761366,6854804.0,315218048.0
2019-09-27,23.37714420370205,24.327260053083283,23.296625911381607,23.83341452685123,3750982.0,167125424.0
2019-09-30,23.779735665304266,24.41314623155842,23.736792576066698,24.048129973039078,3392841.0,152362832.0
