date,open,high,low,close,volume,amount
2015-01-05,0.25984020012858494,0.26396464774967354,0.24746685726531895,0.25571575250749623,11121084.0,116631144.0
2015-01-06,0.25498790880965705,0.2802198236680818,0.2486799300950509,0.27609537604699314,22496878.0,249637808.0
2015-01-07,0.27415445951942197,0.27415445951942197,0.26687602254103027,0.2714856992940117,11752738.0,130796168.0
2015-01-08,0.2705152410302261,0.27561014691510033,0.2688169390686014,0.27027262646427974,9709054.0,109220584.0
2015-01-09,0.26930216820049413,0.27415445951942197,0.26347941861778074,0.2649351060134591,8587688.0,95244632.0
2015-01-12,0.26202373122210243,0.2637220331837271,0.25304699228208594,0.2535322214139787,8368432.0,88308392.0
2015-01-13,0.2535322214139787,0.26323680405183436,0.2535322214139787,0.2564435962053354,5920850.0,63173848.0
2015-01-14,0.2552305233756035,0.27003001189833337,0.2542600651118179,0.26687602254103027,11490660.0,125149896.0
2015-01-15,0.2656629497112983,0.27366923038752916,0.26347941861778074,0.26663340797508384,11327963.0,125716184.0
2015-01-16,0.26663340797508384,0.2714856992940117,0.2659055642772447,0.2680890953707622,7683177.0,84776496.0
2015-01-19,0.2661481788431911,0.27488230321726115,0.25037823205667564,0.25668621077128184,12740451.0,138666880.0
2015-01-20,0.2571714399031746,0.2651777205794055,0.2571714399031746,0.26396464774967354,7965188.0,85953096.0
2015-01-21,0.26420726231562,0.2753675323491539,0.26323680405183436,0.27269877212374366,14296316.0,159761072.0
2015-01-22,0.2753675323491539,0.29962898894379303,0.26978739733238694,0.2925931665313477,31388334.0,366784000.0
2015-01-23,0.29235055196540133,0.29235055196540133,0.28313119845943846,0.284101656723224,20631322.0,243709296.0
2015-01-26,0.28628518781674156,0.29356362479513326,0.2838590421572776,0.2872556460805271,12333740.0,145958400.0
2015-01-27,0.28798348977836624,0.29962898894379303,0.28604257325079513,0.29817330154811467,24845300.0,300045088.0
2015-01-28,0.2979306869821683,0.2979306869821683,0.29089486456972297,0.29162270826756215,12712319.0,153747808.0
2015-01-29,0.2882261043443127,0.2882261043443127,0.2814328964978137,0.2819181256297065,10862335.0,127232128.0
2015-01-30,0.2765806051788859,0.2811902819318673,0.2719709284259045,0.27561014691510033,11802057.0,134348816.0
2015-02-02,0.2714856992940117,0.27803629257456425,0.26711863710697664,0.27294138668969004,5396444.0,60938856.0
2015-02-03,0.27294138668969004,0.2777936780086178,0.27027262646427974,0.2777936780086178,6915649.0,78321056.0
2015-02-04,0.2777936780086178,0.2855573441189023,0.27561014691510033,0.27682321974483226,8932221.0,103394632.0
2015-02-05,0.2777936780086178,0.2809476673659209,0.27172831385995805,0.2719709284259045,8665855.0,97933072.0
2015-02-06,0.2705152410302261,0.2746396886513148,0.25984020012858494,0.26420726231562,6897780.0,76106056.0
2015-02-09,0.26250896035399524,0.2705152410302261,0.2610532729583169,0.26347941861778074,3616979.0,39487040.0
2015-02-10,0.26444987688156635,0.27294138668969004,0.26202373122210243,0.26711863710697664,5157843.0,56705004.0
2015-02-11,0.26687602254103027,0.26905955363454775,0.26396464774967354,0.2656629497112983,5106607.0,55872968.0
2015-02-12,0.26323680405183436,0.26639079340913746,0.26323680405183436,0.26420726231562,4258719.0,46408972.0
2015-02-13,0.2649351060134591,0.27245615755779723,0.2646924914475127,0.2695447827664405,6554679.0,72843688.0
2015-02-16,0.2707578555961725,0.2751249177832075,0.26930216820049413,0.2734266158215828,9280987.0,104321912.0
2015-02-17,0.27415445951942197,0.2777936780086178,0.2719709284259045,0.27609537604699314,6809747.0,77235120.0
2015-02-25,0.27755106344267144,0.28895394804215185,0.2743970740853684,0.28337381302538484,13184288.0,153841264.0
2015-02-26,0.2838590421572776,0.2850721149870096,0.27852152170645705,0.2828885838934921,9002497.0,104233280.0
2015-02-27,0.2843442712891704,0.29817330154811467,0.2843442712891704,0.2899244063059374,20243604.0,243621840.0
2015-03-02,0.29113747913566934,0.29477669762486525,0.2838590421572776,0.2925931665313477,12531680.0,150209296.0
2015-03-03,0.29356362479513326,0.29453408305891887,0.28774087521241987,0.2899244063059374,14019902.0,168024864.0
2015-03-04,0.2899244063059374,0.29453408305891887,0.28895394804215185,0.29089486456972297,11416889.0,136719792.0
2015-03-05,0.29429146849297244,0.2955045413227044,0.2874982606464735,0.2906522500037766,11178912.0,133917376.0
2015-03-06,0.2906522500037766,0.3037534365648817,0.2838590421572776,0.29696022871838273,22057854.0,267142352.0
2015-03-09,0.29235055196540133,0.29671761415243636,0.28652780238268794,0.29356362479513326,13329427.0,160746464.0
2015-03-10,0.29113747913566934,0.30011421807568583,0.2901670208718838,0.29696022871838273,15368039.0,187989536.0
2015-03-11,0.2984159161140611,0.2984159161140611,0.2906522500037766,0.29113747913566934,11874311.0,143647280.0
2015-03-12,0.29113747913566934,0.2933210102291869,0.2848295004210632,0.28798348977836624,9381545.0,111386712.0
2015-03-13,0.28919656260809823,0.2959897704545972,0.28798348977836624,0.289681791739991,6608567.0,78946016.0
2015-03-16,0.2904096354378302,0.29696022871838273,0.2904096354378302,0.29574715588865075,14702381.0,178358512.0
2015-03-17,0.29696022871838273,0.3253461329341105,0.295261926756758,0.312002331807059,38309808.0,489457792.0
2015-03-18,0.3093335715816487,0.32025122704923625,0.3081204987519167,0.31539893573030847,23651112.0,305178240.0
2015-03-19,0.31539893573030847,0.3311688825168239,0.30836311331786315,0.3277722785935744,32384816.0,428838656.0
2015-03-20,0.3277722785935744,0.33189672621466304,0.3200086124832899,0.321949529010861,21159894.0,282694880.0
2015-03-23,0.3224347581427538,0.32704443489573526,0.31928076878545075,0.3221921435768074,21331450.0,282694080.0
2015-03-24,0.3224347581427538,0.3299558096870919,0.30836311331786315,0.3190381542195043,22626330.0,298427360.0
2015-03-25,0.3224347581427538,0.32340521640653935,0.31321540463679093,0.3197659979173435,21711884.0,285109536.0
2015-03-26,0.31758246682382596,0.33674901753359093,0.31539893573030847,0.333109799044395,41432532.0,559684800.0
2015-03-27,0.33165411164871667,0.33189672621466304,0.3226773727087002,0.32510351836816415,20272200.0,272138016.0
2015-03-30,0.32510351836816415,0.3255887475000569,0.3200086124832899,0.32413306010437853,17874724.0,237525664.0
2015-03-31,0.3265592057638425,0.33165411164871667,0.3178250813897724,0.327529664027628,28316532.0,379104192.0
2015-04-01,0.32704443489573526,0.3365064029676445,0.32413306010437853,0.33286718447844865,29082136.0,397246176.0
2015-04-02,0.333109799044395,0.3357785592698053,0.3268018203297889,0.33286718447844865,24142042.0,328490464.0
2015-04-03,0.32898535142330637,0.35179112062226714,0.3263165911978961,0.3418439234184651,35402600.0,493556832.0
2015-04-07,0.33771947579737643,0.344270069077929,0.3360211738357517,0.3435422253800898,27743570.0,390492320.0
2015-04-08,0.34402745451198263,0.3474240584352321,0.32583136206600327,0.3301984242530383,24357196.0,335924032.0
2015-04-09,0.3301984242530383,0.3301984242530383,0.2989011452459539,0.3144284774665229,22990722.0,298202816.0
2015-04-10,0.3124875609389518,0.32971319512114555,0.3086057278838095,0.3280148931595208,21961664.0,292163744.0
2015-04-13,0.32971319512114555,0.3384473194952156,0.3243756746703249,0.33165411164871667,21237404.0,290961600.0
2015-04-14,0.3311688825168239,0.3513058914903744,0.3263165911978961,0.3447552982098218,40711676.0,569743424.0
2015-04-15,0.34208653798441147,0.3462109856055001,0.3197659979173435,0.3226773727087002,22556952.0,311096640.0
2015-04-16,0.31928076878545075,0.32898535142330637,0.31078925897732707,0.321949529010861,15889410.0,210416544.0
2015-04-17,0.3226773727087002,0.33820470492926924,0.3226773727087002,0.3294705805551992,24204160.0,330066144.0
2015-04-20,0.32461828923627134,0.3624661615239083,0.32025122704923625,0.3624661615239083,62183132.0,890036736.0
2015-04-21,0.37047244220013925,0.3986157318499206,0.3624661615239083,0.3826031704974588,93926960.0,1483396480.0
2015-04-22,0.3753247335190671,0.3920651385693681,0.373383816991496,0.39036683660774335,67850408.0,1073421504.0
2015-04-23,0.3869702326844938,0.3881833055142258,0.37556734808501346,0.3811474831017805,40754896.0,640934912.0
2015-04-24,0.37896395200826294,0.40637939796020517,0.3741116606893351,0.3835736287612444,47795920.0,771539136.0
2015-04-27,0.38769807638233306,0.4049237105645268,0.37896395200826294,0.38405885789313715,44081936.0,708067776.0
2015-04-28,0.3806622539698877,0.38090486853583405,0.3525189643201063,0.36004001586444445,30810404.0,465273632.0
2015-04-29,0.3578564847709269,0.37362643155744235,0.3508206623584816,0.36901675480446094,19849932.0,300419712.0
2015-04-30,0.36998721306824645,0.3796917957061021,0.3639218489195867,0.3644070780514795,18194852.0,278415104.0
2015-05-04,0.36464969261742586,0.3835736287612444,0.35421726628173106,0.383331014195298,26455756.0,408094464.0
2015-05-05,0.3850293161569227,0.3932782113991,0.3641644634855331,0.3714429004639248,23250004.0,365347520.0
2015-05-06,0.37168551502987124,0.39400605509693915,0.3644070780514795,0.3826031704974588,29197112.0,459659712.0
2015-05-07,0.383331014195298,0.4075924707899371,0.37872133744231656,0.3961895861904567,54192456.0,886929792.0
2015-05-08,0.3930355968331536,0.39546174249261756,0.3641644634855331,0.39400605509693915,40066428.0,629968768.0
2015-05-11,0.3949765133607248,0.42797209432943395,0.38648500355260107,0.4192379699553639,45025056.0,754038208.0
2015-05-12,0.41365783493859687,0.4352505313078257,0.4102612310153474,0.432339156516469,43088532.0,757355648.0
2015-05-13,0.43185392738457623,0.44155851002243185,0.4170544388618464,0.421178886482935,34811604.0,616647616.0
2015-05-14,0.41608398059806073,0.4282147088953803,0.4114743038450794,0.4122021475429185,24689936.0,424305920.0
2015-05-15,0.41244476210886494,0.42700163606564845,0.40977600188345464,0.4192379699553639,24020692.0,414839872.0
2015-05-18,0.4192379699553639,0.43622098957161126,0.41001861644940096,0.4301556254229515,28779912.0,505068832.0
