date,open,high,low,close,volume,amount
2017-03-06,0.3028326912824284,0.33036293594446736,0.3028326912824284,0.33036293594446736,9661.0,168530.71875
2017-03-07,0.36336151687499346,0.36336151687499346,0.36336151687499346,0.36336151687499346,2900.0,55883.0
2017-03-08,0.39975423755837375,0.39975423755837375,0.39975423755837375,0.39975423755837375,6230.0,132076.0
2017-03-09,0.43972966131421115,0.43972966131421115,0.43972966131421115,0.43972966131421115,10130.0,236231.59375
2017-03-10,0.4836649147817116,0.4836649147817116,0.4836649147817116,0.4836649147817116,9330.0,239314.5
2017-03-13,0.5321256879196843,0.5321256879196843,0.5321256879196843,0.5321256879196843,16268.0,459082.96875
2017-03-14,0.5853005440477321,0.5853005440477321,0.5853005440477321,0.5853005440477321,12798.0,397249.90625
2017-03-15,0.6437551731246641,0.6437551731246641,0.6437551731246641,0.6437551731246641,23163.0,790784.8125
2017-03-16,0.7080552651092893,0.7080552651092893,0.7080552651092893,0.7080552651092893,29619.0,1112193.5
2017-03-17,0.7789550732800198,0.7789550732800198,0.7789550732800198,0.7789550732800198,42315.0,1748032.625
2017-03-20,0.8568317242760615,0.8568317242760615,0.8568317242760615,0.8568317242760615,89294.0,4057519.25
2017-03-21,0.9424394713758264,0.9424394713758264,0.9424394713758264,0.9424394713758264,228746.0,11432725.0
2017-03-22,1.0367211311773297,1.0367211311773297,1.0367211311773297,1.0367211311773297,225671.0,12407392.0
2017-03-23,1.1404309569589832,1.1404309569589832,1.1404309569589832,1.1404309569589832,130280.0,7879334.5
2017-03-24,1.2545117653188023,1.2545117653188023,1.2545117653188023,1.2545117653188023,457126.0,30412592.0
2017-03-27,1.3799063728548016,1.3799063728548016,1.3799063728548016,1.3799063728548016,1430979.0,104719040.0
2017-03-28,1.4802220588836008,1.5179347228042022,1.452126124262753,1.5103921900200818,30822788.0,2438883328.0
2017-03-29,1.4142248970225486,1.5085065568240519,1.3593529710180738,1.3593529710180738,20480600.0,1546024960.0
2017-03-30,1.301841158539157,1.3154177175505732,1.223398817584306,1.223398817584306,16529351.0,1104254464.0
2017-03-31,1.2071823720984474,1.2443293460602396,1.132511297535657,1.1662641317445952,11960008.0,750068032.0
2017-04-05,1.1445793499902495,1.1670183850230071,1.1129007122969443,1.1558931491664297,7761635.0,470492224.0
2017-04-06,1.1479734897431035,1.1996398393143273,1.1408080835981893,1.1508019395371487,9143706.0,569793664.0
2017-04-07,1.1381681971237472,1.1887031667773529,1.1221403149574916,1.1406195202785863,7547493.0,461297664.0
2017-04-10,1.1202546817614614,1.1202546817614614,1.0265387119187672,1.0265387119187672,9171438.0,513849440.0
2017-04-11,0.9997627205351405,1.0425665940850228,0.9852433449257089,1.0293671617128124,7802851.0,421004352.0
2017-04-12,1.018241925856235,1.0274815285167824,0.9537532705520068,0.9560160303872429,6266719.0,330955040.0
