date,open,high,low,close,volume,amount
2015-01-05,0.005629401559649653,0.0057634349301175026,0.005580662152206799,0.005714695522674648,24863584.0,115787696.0
2015-01-06,0.005690325818953221,0.005787804633838929,0.005629401559649653,0.0057634349301175026,21526508.0,101061624.0
2015-01-07,0.0057512500782567885,0.005799989485699642,0.005702510670813934,0.0057634349301175026,16567735.0,78166512.0
2015-01-08,0.0057634349301175026,0.005958392559888918,0.0057512500782567885,0.00586091374500321,33070460.0,159252592.0
2015-01-09,0.00586091374500321,0.005934022856167492,0.005787804633838929,0.005799989485699642,13194559.0,63324372.0
2015-01-12,0.005775619781978216,0.005787804633838929,0.005592847004067513,0.00561721670778894,22294306.0,103122656.0
2015-01-13,0.005605031855928226,0.005665956115231794,0.005592847004067513,0.005653771263371079,8432464.0,38991336.0
2015-01-14,0.005665956115231794,0.005714695522674648,0.00561721670778894,0.005641586411510366,9271364.0,43149308.0
2015-01-15,0.005665956115231794,0.0057512500782567885,0.005665956115231794,0.005714695522674648,9208399.0,43161644.0
2015-01-16,0.005702510670813934,0.0057512500782567885,0.0056781409670925076,0.0057512500782567885,10028946.0,47058104.0
2015-01-19,0.005665956115231794,0.005726880374535361,0.005544107596624658,0.005592847004067513,16634145.0,76999376.0
2015-01-20,0.00561721670778894,0.005739065226396074,0.005605031855928226,0.005726880374535361,14272163.0,66656016.0
2015-01-21,0.005739065226396074,0.005848728893142497,0.005726880374535361,0.00582435918942107,18910360.0,90005920.0
2015-01-22,0.00582435918942107,0.005934022856167492,0.005799989485699642,0.005885283448724637,26633736.0,128328120.0
2015-01-23,0.005885283448724637,0.005934022856167492,0.00582435918942107,0.005873098596863924,16358636.0,78830352.0
2015-01-26,0.00582435918942107,0.0059218380043067785,0.0057634349301175026,0.0059218380043067785,19615780.0,94473144.0
2015-01-27,0.00589746830058535,0.006043686522913913,0.005873098596863924,0.006007131967331773,26887400.0,131255552.0
2015-01-28,0.006007131967331773,0.006043686522913913,0.0059218380043067785,0.005934022856167492,22055952.0,108445352.0
2015-01-29,0.00589746830058535,0.005982762263610345,0.005873098596863924,0.0059218380043067785,10897815.0,53119300.0
2015-01-30,0.005934022856167492,0.006080241078496054,0.005885283448724637,0.006019316819192487,21297262.0,104363152.0
2015-02-02,0.005934022856167492,0.006007131967331773,0.005848728893142497,0.005885283448724637,16957688.0,82415072.0
2015-02-03,0.00589746830058535,0.006007131967331773,0.005848728893142497,0.005946207708028205,11985155.0,58267856.0
2015-02-04,0.005934022856167492,0.005958392559888918,0.005873098596863924,0.00589746830058535,7950270.0,38627808.0
2015-02-05,0.005934022856167492,0.005946207708028205,0.005799989485699642,0.005812174337560355,12883127.0,62154040.0
2015-02-06,0.005799989485699642,0.0058365440412817835,0.0056781409670925076,0.005690325818953221,13020846.0,61311320.0
2015-02-09,0.005690325818953221,0.0057634349301175026,0.0056781409670925076,0.005702510670813934,6766718.0,31733470.0
2015-02-10,0.005714695522674648,0.005739065226396074,0.0056781409670925076,0.005714695522674648,8816002.0,41308680.0
