date,open,high,low,close,volume,amount
2020-09-11,0.3828466314734908,0.4594057088957095,0.3828466314734908,0.4594057088957095,439611.0,39309536.0
2020-09-14,0.5053719019664793,0.5053719019664793,0.5053719019664793,0.5053719019664793,191151.0,18851312.0
2020-09-15,0.5558988432906476,0.5558988432906476,0.5558988432906476,0.5558988432906476,139748.0,15159863.0
2020-09-16,0.611498976492192,0.611498976492192,0.611498976492192,0.611498976492192,221413.0,26421214.0
2020-09-17,0.6726335008326918,0.6726335008326918,0.6726335008326918,0.6726335008326918,235669.0,30933912.0
2020-09-18,0.7399173486609201,0.7399173486609201,0.7399173486609201,0.7399173486609201,1832752.0,264631056.0
2020-09-21,0.8138117192384564,0.813914207963252,0.7942876171649187,0.813914207963252,8396695.0,1331938176.0
2020-09-22,0.8609052882819764,0.8952902554508578,0.8378453252029949,0.8952902554508578,12926890.0,2210079488.0
2020-09-23,0.9848141565597038,0.9848141565597038,0.9848141565597038,0.9848141565597038,314521.0,60444644.0
2020-09-24,1.0248872479547337,1.0833058210881537,1.0197628117149602,1.0504069404288068,11650873.0,2404653056.0
2020-09-25,1.0428227747939416,1.1120026640308862,1.0077716309138898,1.0761316103524705,9295687.0,1913329920.0
2020-09-28,1.0353923422462699,1.0479472110337154,0.9920908560201823,1.006951721115526,6411592.0,1276123008.0
2020-09-29,0.9992650667558655,1.0274494660746207,0.9582695768376761,0.9582695768376761,5073703.0,977079808.0
2020-09-30,0.9633940130774499,0.9735403968322016,0.8954952329004487,0.922296034434465,8069477.0,1457389056.0
2020-10-09,0.9326473956388078,0.9605243287831765,0.895443988538051,0.9517615428131635,7444234.0,1346752384.0
2020-10-12,0.932391173826819,0.9556561143553917,0.9177352861810665,0.9523252307995387,5455378.0,999992000.0
2020-10-13,0.9480207043581288,0.9710806674371103,0.9229109667832378,0.9557073587177893,5325234.0,986975808.0
2020-10-14,0.9480719487205265,1.0089502512490376,0.9177865305434642,1.0032108826604913,6106461.0,1147898752.0
2020-10-15,0.9838917580365445,0.9838917580365445,0.9028744210857228,0.9147118687996,7298994.0,1335123712.0
2020-10-16,0.9377205875161838,0.9766150585760659,0.9352608581210923,0.9490455916060835,5182522.0,964474880.0
2020-10-19,0.9458171967750261,1.0351361204342813,0.9458171967750261,0.9982401795079108,5310203.0,1028087552.0
2020-10-20,0.991578412396205,1.0338550113743377,0.9763588367640772,1.0172005935950734,3832086.0,751627008.0
2020-10-21,1.0094626948730152,1.0300116841945075,0.9891186830011137,0.9941406305160918,3178203.0,624716736.0
2020-10-22,0.9854290889084767,1.0505094291536021,0.984199224210931,1.0505094291536021,4709395.0,939535872.0
2020-10-23,1.0448725492898512,1.049945741167227,0.9941406305160918,1.0146383754751864,3812769.0,761364672.0
2020-10-26,0.9992650667558655,1.0300116841945075,0.9755901713281111,1.0051069240692074,2243624.0,437939616.0
