date,open,high,low,close,volume,amount
2020-02-04,2.105425885707412,2.526786461918314,2.105425885707412,2.526786461918314,345569.0,6313942.0
2020-02-05,2.7801536057836924,2.7801536057836924,2.7801536057836924,2.7801536057836924,41697.0,841862.4375
2020-02-06,3.058306665896771,3.058306665896771,3.058306665896771,3.058306665896771,55082.0,1223371.25
2020-02-07,3.3639996329517383,3.3639996329517383,3.3639996329517383,3.3639996329517383,69179.0,1690043.0
2020-02-10,3.699986497642784,3.699986497642784,3.699986497642784,3.699986497642784,107419.0,2886348.5
2020-02-11,4.07039824601119,4.07039824601119,4.07039824601119,4.07039824601119,62575.0,1849717.0
2020-02-12,4.477988868751148,4.477988868751148,4.477988868751148,4.477988868751148,58638.0,1906907.75
2020-02-13,4.925512356556844,4.925512356556844,4.925512356556844,4.925512356556844,89926.0,3216653.0
2020-02-14,5.418476690816656,5.418476690816656,5.418476690816656,5.418476690816656,85657.0,3370603.0
2020-02-17,5.961012857571869,5.961012857571869,5.961012857571869,5.961012857571869,87829.0,3802117.5
2020-02-18,6.5572518428637645,6.5572518428637645,6.5572518428637645,6.5572518428637645,84006.0,4000365.75
2020-02-19,7.212701628080723,7.212701628080723,7.212701628080723,7.212701628080723,244635.0,12813981.0
2020-02-20,7.934247189958214,7.934247189958214,7.934247189958214,7.934247189958214,171770.0,9897387.0
2020-02-21,8.727396509884617,8.727396509884617,8.727396509884617,8.727396509884617,143148.0,9072720.0
2020-02-24,9.600411559942497,9.600411559942497,9.600411559942497,9.600411559942497,133462.0,9304971.0
2020-02-25,10.560177316867327,10.560177316867327,10.560177316867327,10.560177316867327,300618.0,23054394.0
2020-02-26,11.61633274808877,11.61633274808877,11.61633274808877,11.61633274808877,210506.0,17758286.0
2020-02-27,12.778516821036485,12.778516821036485,12.778516821036485,12.778516821036485,451415.0,41891312.0
2020-02-28,14.056368503140133,14.056368503140133,14.056368503140133,14.056368503140133,4254044.0,434252800.0
2020-03-02,15.462280752523567,15.462280752523567,15.462280752523567,15.462280752523567,984867.0,110590712.0
2020-03-03,17.00864652731063,17.00864652731063,17.00864652731063,17.00864652731063,568890.0,70269296.0
2020-03-04,18.709235780972275,18.709235780972275,18.709235780972275,18.709235780972275,18460636.0,2508246784.0
2020-03-05,19.644215621649405,20.580572457673632,19.279311854669377,20.580572457673632,21489450.0,3166364160.0
2020-03-06,19.277934859322283,22.568953738878015,19.215970068703033,22.03192555351118,18552398.0,2830451200.0
2020-03-09,21.549977182028123,22.100775320865903,19.93889262592762,20.77610579696104,12861045.0,1969136896.0
2020-03-10,20.37953113699784,21.464603470508266,18.93368602254867,21.04737388033865,12993958.0,1926042752.0
2020-03-11,20.654930206416733,20.654930206416733,18.94332498997833,18.94332498997833,11411926.0,1625739776.0
2020-03-12,19.691033463450616,20.838070587580294,19.56159590082374,20.838070587580294,13614450.0,2019480448.0
2020-03-13,19.966432532869508,20.554409546078837,18.864836255193946,19.55333392874117,10542590.0,1516633344.0
2020-03-16,19.28895082209904,19.408749417296253,17.598000535867055,17.598000535867055,9269314.0,1228811392.0
2020-03-17,17.900939512227833,18.406296804611493,17.216572824721894,17.990444209788976,7010645.0,912138240.0
2020-03-18,17.900939512227833,19.04384565031623,17.357026350125526,18.3815108883638,8120197.0,1070897536.0
2020-03-19,18.084079893391397,18.932309027201576,17.826581763484736,18.78221653436828,7575086.0,1017122624.0
2020-03-20,18.75605362277349,18.864836255193946,17.390074238455796,17.97116627492965,7403221.0,969477888.0
2020-03-23,16.799343234552275,16.90950286231983,16.174187346971394,16.174187346971394,3812795.0,453997280.0
2020-03-24,15.883641328734466,16.11084556100505,14.556217814135417,15.628897189521993,9217506.0,1023997504.0
2020-03-25,15.697746956876715,16.379359653688468,15.56004742216727,15.697746956876715,5810065.0,673415616.0
2020-03-26,15.679846017364488,17.267521652564387,15.24058450164136,16.46611036055542,8867232.0,1076026880.0
2020-03-27,16.523944165133386,16.799343234552275,15.491197654812549,15.544900473349232,6445302.0,750651136.0
2020-03-30,14.87568073466133,15.405823943292692,14.063253479875604,15.105638957626104,5185054.0,552310784.0
2020-03-31,15.422347887457827,16.197596267872,15.146948818038936,15.514606575713154,5098413.0,582435712.0
2020-04-01,15.558670426820175,17.0664803318886,15.514606575713154,17.0664803318886,11355842.0,1385620352.0
2020-04-02,16.799343234552275,18.242434358307257,16.68918360678472,17.804549837931223,10469977.0,1318453888.0
2020-04-03,17.4878409080995,17.4878409080995,16.66164369984283,16.799343234552275,7013210.0,867424000.0
2020-04-07,17.21244183868061,17.24135874096959,16.596924918529393,16.84753807170058,7104199.0,873064320.0
2020-04-08,16.28159298404476,17.55669067545422,16.277461998003478,17.211064843333514,7077601.0,869477184.0
2020-04-09,17.21244183868061,17.60901649864381,16.88058596003085,17.226211792151553,4681786.0,585111872.0
2020-04-10,17.350141373390056,17.46030100115761,15.637159161604561,15.710139915000566,5593566.0,665664768.0
2020-04-13,15.52286854779572,16.238906128284835,15.308057273648988,15.851970435751294,3410654.0,392951360.0
2020-04-14,16.179695328359774,16.317394863069218,15.809283579991366,16.241660118979024,3261149.0,380227776.0
2020-04-15,16.339426788622728,16.65475872310736,15.986915979766549,16.022717858791005,3990458.0,472735456.0
2020-04-16,15.577948361679498,16.219628193425514,15.43611784092877,15.874002361304806,3400269.0,390023648.0
2020-04-17,16.22789016550808,17.461677996504704,16.193465281830715,16.576269988322974,8105763.0,992470592.0
2020-04-20,16.496404258191497,16.93704276926172,16.10809157031086,16.455094397778662,4244941.0,505456096.0
2020-04-21,16.26782303057382,16.28710096543314,15.18550468775758,15.725286863818605,4498108.0,513950304.0
2020-04-22,15.491197654812549,16.010324900667154,15.433363850234581,15.918066212411826,2696510.0,309827840.0
2020-04-23,15.935967151924055,17.069234322582787,15.935967151924055,16.530829141868857,5130228.0,615972672.0
2020-04-24,16.386244630423942,16.73049346719755,15.670207049934827,15.918066212411826,3404574.0,397014784.0
2020-04-27,15.913935226370544,16.040618798303232,15.46365774787066,15.821676538115216,2016896.0,230389472.0
2020-04-28,15.766596724231439,17.350141373390056,15.628897189521993,16.957697699468138,5296707.0,640313984.0
2020-04-29,16.795212248510992,18.35121699072772,16.675413653313775,18.00146017256573,5996800.0,773097344.0
2020-04-30,18.521964413767428,19.801193091218174,18.15017567005193,19.801193091218174,5408981.0,754460096.0
2020-05-06,20.420840997410675,21.563747135499067,19.69791844018609,21.05425885707412,7250285.0,1078732672.0
2020-05-07,20.517230671707285,20.627390299474843,19.801193091218174,19.966432532869508,6071778.0,890727872.0
2020-05-08,20.104132067578952,21.96307578615646,19.85627290510195,21.207105340601604,7154931.0,1081585024.0
2020-05-11,21.343427879963954,22.74796313400029,20.79400673647327,21.463226475161175,6006507.0,949102336.0
2020-05-12,21.439817554260564,21.618826949382846,20.31068136964312,21.24566121032025,4959209.0,752175936.0
2020-05-13,21.068028810545066,21.75652648409229,20.861479508480897,21.36959079155875,3565873.0,552213952.0
2020-05-14,21.090060736098575,23.506687570249337,21.083175759363108,22.85812276176785,8129828.0,1355356800.0
2020-05-15,22.720423227058404,24.78591624770008,22.362404436813847,23.407543905258535,6991147.0,1196564096.0
2020-05-18,23.95971903944341,24.01342185798009,22.045695506982124,22.458794111110457,6644266.0,1102864512.0
2020-05-19,22.610263599290846,23.465377709836503,22.150347153361306,23.268467375201993,4419317.0,738172480.0
2020-05-20,22.995822296477293,23.35384108672185,21.522437275086236,22.011270623304764,4868339.0,792464832.0
2020-05-21,21.88045606533079,21.881833060677884,20.58608043906201,20.81879265272097,4284235.0,659947904.0
2020-05-22,20.748565890019155,21.435686568219282,20.321697332419877,20.726533964465645,4127043.0,624906048.0
2020-05-25,20.517230671707285,20.999179043190345,19.897582765514784,20.32582831846116,3235175.0,478605312.0
2020-05-26,20.532377620525327,21.53345323786299,20.532377620525327,21.413654642665772,3896577.0,596959936.0
2020-05-27,21.207105340601604,21.534830233210084,20.360253202138523,20.36713817887399,3431871.0,518718144.0
2020-05-28,20.20878371395813,20.522738653095665,19.408749417296253,20.32445132311406,3479393.0,505749152.0
2020-05-29,20.06006821647193,20.65355321106964,19.828732998160064,20.37953113699784,2501917.0,368900544.0
2020-06-01,21.06604084253671,21.8338108865451,20.687759981437686,21.533988278118464,3426144.0,522502560.0
2020-06-02,21.576019484907246,21.696508944368418,20.75080679162086,21.08285332525222,3447159.0,519031104.0
2020-06-03,21.105269968872904,21.419102979562464,20.564468441523932,20.642926694196323,4272758.0,637649856.0
2020-06-04,20.55326011971359,20.65833813668554,20.08110956345296,20.591088205823493,3116716.0,453110752.0
2020-06-05,20.497218510661884,21.449925864540905,20.4944164302093,20.703171423926907,4086533.0,612876096.0
2020-06-08,21.08565540570481,22.696851665941388,21.08145228502593,22.249919833754024,6529504.0,1030327168.0
2020-06-09,22.695450625715097,24.474771713106797,22.695450625715097,24.474771713106797,5856790.0,986630528.0
2020-06-10,25.190703268742357,26.6169622191083,24.343073931835285,26.059348209043815,6490293.0,1176197504.0
2020-06-11,27.10732629831074,27.592086216608006,26.199452231673085,26.59454557548762,6676833.0,1276762880.0
2020-06-12,26.37598330018596,26.899972344819425,25.822572410800355,26.619764299560888,4943931.0,930667008.0
2020-06-15,26.011712841349865,26.18684286963645,24.378099937492603,24.43414154654431,5950569.0,1069978688.0
2020-06-16,24.861458815563573,25.28737504435655,24.280027121652115,24.65550590229855,3902935.0,689286464.0
2020-06-17,24.66951630456148,24.754979758365334,23.621538215294557,24.027839880919434,3734092.0,640366016.0
2020-06-18,24.086683570423723,24.558834126684356,23.537475801716994,24.237995914863333,4123503.0,712998912.0
2020-06-19,23.97319931209402,25.288776084582842,23.97319931209402,24.7423703963287,4746157.0,837398016.0
2020-06-22,25.342015613181964,27.216607435961567,25.311192728203526,27.216607435961567,6949432.0,1314344576.0
2020-06-23,27.33709689542274,28.020804525853567,26.392795782901473,27.515029004161907,5633807.0,1090924544.0
2020-06-24,27.460388435336494,30.12096382506629,27.17737830962537,29.14163670688771,5555747.0,1141471232.0
2020-06-29,28.581220616370636,30.11535966416112,28.160908548482833,28.861428661629173,4432612.0,921518720.0
2020-06-30,29.16405335050839,30.05231285397795,28.595231018633562,29.39382394762039,3595070.0,752713024.0
2020-07-01,29.281740729516976,30.521661329785996,28.623251823159418,29.35179274083161,3580263.0,753415872.0
2020-07-02,28.998730603805853,30.0803336585038,28.65267366791156,29.099605500098924,3249782.0,679965376.0
2020-07-03,29.13182942530366,29.42044371191995,26.85654009780435,28.358455220390102,4554023.0,913159936.0
2020-07-06,28.272991766586248,31.194160638406483,28.230960559797467,31.194160638406483,4205631.0,916422208.0
2020-07-07,32.84458602497926,34.314277222360275,32.038987894860966,33.036528535981354,5494964.0,1316099456.0
2020-07-08,33.4302208395696,36.34018138957949,33.4302208395696,36.34018138957949,3649629.0,917462336.0
2020-07-09,38.10689311493456,39.20110553166914,36.42704588360964,38.24559609733753,5031812.0,1358328448.0
2020-07-10,36.98746197412671,38.178346166475485,36.464873969719534,37.075727508383146,3415546.0,909236096.0
2020-07-13,37.503044777402415,38.8074132280809,37.11215455426675,38.10268999425568,3173843.0,854738112.0
2020-07-14,37.547878064643776,38.528606223048655,35.58782278806032,37.197618008070606,4252344.0,1118505728.0
2020-07-15,37.145779519697776,37.476425013102855,34.59448526761881,34.70376640526964,3724122.0,943238848.0
2020-07-16,34.513224934493834,35.866629793092564,31.456155160723213,32.92444531787794,5212746.0,1269010816.0
2020-07-17,32.89782555357838,35.58642174783403,32.71008616325516,34.193787762899106,4514752.0,1102162944.0
2020-07-20,34.5006155724572,34.869089151972176,32.2239252047316,34.45858436566842,3899900.0,940202112.0
2020-07-21,33.71042888482813,35.866629793092564,33.65018415509755,34.82845898540969,3306448.0,824631808.0
2020-07-22,34.29746473964477,35.799379862230516,34.27925121670296,34.91252139898725,3102695.0,776513088.0
2020-07-23,34.18538152154135,35.09605766863159,33.441429161379936,35.09605766863159,2870858.0,701855680.0
2020-07-24,34.6743445605175,34.993781732112225,31.58645190176843,31.58645190176843,3943484.0,920110912.0
2020-07-27,30.82288497843892,31.66350911421453,29.49329780368717,29.84215682003405,3198049.0,693949248.0
2020-07-28,30.682780955809655,30.82288497843892,29.211688718202343,30.151786710044732,2263703.0,484893120.0
2020-07-29,30.12096382506629,33.16682527702657,29.706255918083656,33.16682527702657,3988080.0,903164608.0
2020-07-30,33.064549340507206,34.18538152154135,32.22672728518419,33.386788592554524,3124140.0,741978240.0
2020-07-31,33.20465336313647,35.33283346687505,33.0659503807335,34.18538152154135,3057823.0,750304448.0
2020-08-03,34.5972873480714,35.25577625442895,33.45684060386916,34.75420385341618,3293989.0,807356480.0
2020-08-04,34.75420385341618,35.2865991394074,33.89816827515135,34.164365918146956,2547056.0,628914560.0
2020-08-05,35.37906779434271,36.425644843383346,33.0659503807335,33.61936127011911,3595098.0,884740928.0
2020-08-06,32.78294025502238,33.16682527702657,31.58645190176843,32.29397721604624,2825391.0,651151168.0
2020-08-07,32.083821182102334,32.50273220976384,30.034099331036145,30.69539031784629,3384000.0,744878208.0
2020-08-10,30.30309905448434,31.691529918740382,30.30309905448434,31.411321873481846,2276630.0,502856704.0
2020-08-11,31.36648858624048,31.60046230403136,30.045307652846486,30.12236486529258,2050697.0,449296160.0
2020-08-12,29.983661882889606,30.39276562896707,28.721324638999903,30.192416876607215,2264194.0,475019648.0
2020-08-13,30.424989554171802,30.542676933180385,29.542334211607415,29.91080779112239,1456524.0,312094048.0
2020-08-14,29.954240038137463,30.332520899236485,29.14163670688771,30.18961479615463,2254556.0,480874304.0
2020-08-17,30.26246888792185,30.39836978987224,29.416240591241074,30.05231285397795,2432170.0,518384064.0
2020-08-18,30.02008892877322,31.47016556298614,29.774906889172,31.10029094324487,3097100.0,678569728.0
2020-08-19,30.651958070831217,30.667369513320434,29.06457949444161,29.06457949444161,2805223.0,595108928.0
2020-08-20,28.581220616370636,28.99592852335327,26.989638919302152,28.27999696771771,2026642.0,408330208.0
2020-08-21,28.3010125711121,28.669486150627076,27.95075251453893,28.393481226047417,1448828.0,292738048.0
2020-08-24,28.17491895074576,29.201881436618294,27.74059648059503,28.90065778796537,1421991.0,289920448.0
2020-08-25,28.858626581176587,29.950036917458586,28.858626581176587,29.02955348878429,1498021.0,313401536.0
2020-08-26,29.16685543096098,29.245313683633366,26.179837668504987,26.50628004123118,2590346.0,506387200.0
2020-08-27,26.524493564172985,27.52483628574596,25.91924418641455,27.192789752114592,2086361.0,399578560.0
2020-08-28,26.759868322190155,26.76687352332162,24.749375597460162,25.608213256177574,4679666.0,848788864.0
2020-08-31,25.639036141156012,25.790348485595622,24.938516028009673,24.949724349820016,2578103.0,467951904.0
2020-09-01,24.78440160311748,24.797010965154115,23.474428991533827,24.385105138624066,3227214.0,556744960.0
2020-09-02,24.51820396012187,24.65550590229855,23.649559019820412,23.7658453586027,2125661.0,364404672.0
2020-09-03,23.786860961997093,25.03098468294499,23.10035125111368,24.2253865528267,3402676.0,587433984.0
2020-09-04,24.51820396012187,26.633774701823814,24.473370672880506,26.04673884700718,5202963.0,960383424.0
2020-09-07,26.199452231673085,27.544450848914053,24.89368274076831,25.468109233548304,5073642.0,955195328.0
2020-09-08,24.798412005380406,24.909094183257526,23.678980864572555,24.04185028318236,3090088.0,533831200.0
2020-09-09,23.328720807999385,23.673376703667383,21.99773259302134,22.188274063797145,3346964.0,538071872.0
2020-09-10,22.977059711199924,23.055517963872315,22.06918564456227,22.332581207105292,1790986.0,287549056.0
2020-09-11,21.856227530165782,23.34133017003602,21.74134223160978,23.17460638310719,2164521.0,351877792.0
