date,open,high,low,close,volume,amount
2015-01-05,4.803995855855803,5.029073260522546,4.726625498001609,4.92356822708501,23420846.0,162478352.0
2015-01-06,4.92356822708501,5.043140598314217,4.860265207022488,5.02203959162671,22296328.0,157579904.0
2015-01-07,5.02203959162671,5.2189823207101105,4.930601895980845,5.120510956168411,32360188.0,233256736.0
2015-01-08,5.071275273897561,5.120510956168411,4.92356822708501,5.000938584939203,19753890.0,141630896.0
2015-01-09,4.972803909355861,5.029073260522546,4.92356822708501,4.937635564876681,14569067.0,103178304.0
2015-01-12,4.87433254481416,4.902467220397503,4.747726504689116,4.782894849168295,11543070.0,78790912.0
2015-01-13,4.782894849168295,4.867298875918324,4.782894849168295,4.832130531439145,8757958.0,59957396.0
2015-01-14,4.82509686254331,4.853231538126653,4.754760173584953,4.789928518064131,6831514.0,46651140.0
2015-01-15,4.789928518064131,4.853231538126653,4.7688275113766245,4.853231538126653,7444950.0,50972772.0
2015-01-16,4.846197869230816,4.930601895980845,4.832130531439145,4.909500889293339,11732066.0,81440664.0
2015-01-19,4.754760173584953,4.860265207022488,4.592985788980731,4.670356146834924,15367275.0,103934656.0
2015-01-20,4.712558160209938,4.888399882605832,4.691457153522431,4.860265207022488,15100953.0,103163832.0
2015-01-21,4.846197869230816,5.106443618376739,4.839164200334981,5.064241605001724,32835148.0,233744128.0
2015-01-22,5.029073260522546,5.183813976230932,5.02203959162671,5.113477287272574,35072756.0,254370640.0
2015-01-23,5.085342611689232,5.127544625064246,5.0501742672100525,5.064241605001724,17948380.0,129701856.0
2015-01-26,5.0501742672100525,5.1697466384392605,5.036106929418382,5.148645631751753,30788062.0,223823296.0
2015-01-27,5.1697466384392605,5.183813976230932,5.029073260522546,5.106443618376739,27447052.0,199751312.0
2015-01-28,5.085342611689232,5.127544625064246,5.0501742672100525,5.099409949480903,19564288.0,141597152.0
2015-01-29,5.057207936105889,5.099409949480903,4.993904916043367,5.043140598314217,13226356.0,94980512.0
2015-01-30,5.043140598314217,5.071275273897561,4.965770240460024,4.979837578251696,13790878.0,98279568.0
2015-02-02,4.92356822708501,5.029073260522546,4.895433551501667,4.951702902668353,13303568.0,93640144.0
2015-02-03,4.958736571564189,5.007972253835039,4.930601895980845,5.007972253835039,12673738.0,89583672.0
2015-02-04,5.000938584939203,5.0501742672100525,4.951702902668353,4.958736571564189,10120601.0,72035664.0
