date,open,high,low,close,volume,amount
2017-05-11,0.008418962746943929,0.00918130976733649,0.008418962746943929,0.00918130976733649,4600.0,101752.0
2017-05-12,0.010101098020201427,0.010101098020201427,0.010101098020201427,0.010101098020201427,3500.0,85330.0
2017-05-15,0.011112036460287213,0.011112036460287213,0.011112036460287213,0.011112036460287213,1100.0,29502.0
2017-05-16,0.012222411468250292,0.012222411468250292,0.012222411468250292,0.012222411468250292,5500.0,162250.0
2017-05-17,0.013444652615075322,0.013444652615075322,0.013444652615075322,0.013444652615075322,7200.0,233640.0
2017-05-18,0.014791189471746964,0.014791189471746964,0.014791189471746964,0.014791189471746964,17137.0,611790.875
2017-05-19,0.01627030841892166,0.01627030841892166,0.01627030841892166,0.01627030841892166,22400.0,879648.0
2017-05-22,0.017898582217912292,0.017898582217912292,0.017898582217912292,0.017898582217912292,140100.0,6052320.0
2017-05-23,0.017401399378525837,0.01922854631327105,0.017111376055550406,0.018457912912222048,10577305.0,469423264.0
2017-05-24,0.017840577553317204,0.020305775798608365,0.017401399378525837,0.020305775798608365,9161858.0,416807328.0
2017-05-25,0.0198873135754581,0.021130270673924232,0.01885151599340299,0.019937031859396746,10200248.0,489406976.0
2017-05-26,0.021130270673924232,0.021929906407270775,0.020753240354056172,0.021929906407270775,8548099.0,447173568.0
2017-05-31,0.024121654090899388,0.024121654090899388,0.020102759472525565,0.020218768801715734,11076670.0,592402688.0
2017-06-01,0.019634578965436654,0.020608228692568457,0.01924097588425571,0.01933212607147656,7595306.0,363218784.0
2017-06-02,0.018441340150909168,0.01941498987804097,0.01762513165624974,0.01876865218683858,6301559.0,280552384.0
2017-06-05,0.019472994542636058,0.020036468427274037,0.018354333154016536,0.01844548334123739,6534173.0,305412704.0
2017-06-06,0.017442831281808045,0.01844548334123739,0.017442831281808045,0.01818860554088772,4423898.0,191597040.0
2017-06-07,0.01847034248320671,0.019555858349200466,0.01834190358303188,0.01906281870014223,6830979.0,314298912.0
2017-06-08,0.018776938567495023,0.019456421781323174,0.01818860554088772,0.01847862886386315,6443847.0,292223424.0
2017-06-09,0.01826732615712391,0.018437196960580948,0.0178198616016761,0.018072596211697548,3663952.0,160226928.0
2017-06-12,0.017645847607890845,0.017940014121194493,0.0168669278261854,0.016883500587498282,3947701.0,166097552.0
2017-06-13,0.016779920829292774,0.01857392224141222,0.016775777638964554,0.01857392224141222,5796598.0,250289824.0
2017-06-14,0.018395765057298744,0.01876865218683858,0.017857150314630088,0.018126457685964416,3586896.0,157636832.0
2017-06-15,0.017865436695286525,0.01920368717130173,0.017861293504958308,0.01874793623519748,3979331.0,178571792.0
2017-06-16,0.01864435647699197,0.01874793623519748,0.0178198616016761,0.018205178302200604,2986348.0,131379040.0
2017-06-19,0.01799387559546136,0.018292185299093232,0.01799387559546136,0.01817203277957484,1924400.0,84256768.0
2017-06-20,0.01818860554088772,0.018565635860755783,0.017401399378525837,0.01748840637541847,3782324.0,163420128.0
2017-06-21,0.017401399378525837,0.01789029583725585,0.01713623519751973,0.01762513165624974,2214329.0,93917184.0
2017-06-22,0.01744697447213626,0.017749427366096356,0.016987080345703794,0.016995366726360237,2424280.0,101242680.0
2017-06-23,0.016966364394062693,0.017194239862114817,0.016249592467280555,0.016842068684216078,2176234.0,87935584.0
2017-06-26,0.016846211874544298,0.017181810291130153,0.01657276131288175,0.016999509916688457,1421494.0,57932304.0
2017-06-27,0.017003653107016677,0.017194239862114817,0.016788207209949214,0.016833782303559638,1360400.0,55720304.0
2017-06-28,0.016688770642071922,0.016697057022728362,0.01626202203826522,0.01627445160924988,1606800.0,63566748.0
2017-06-29,0.01626202203826522,0.01656033174189709,0.01626202203826522,0.016332456273844966,1079482.0,42784848.0
2017-06-30,0.01626202203826522,0.016974650774719133,0.01626202203826522,0.016647338738789718,1791867.0,72072416.0
2017-07-03,0.016684627451743702,0.01709894648456575,0.016647338738789718,0.016821352732574978,1476015.0,60071736.0
2017-07-04,0.016800636780933874,0.016970507584390913,0.01665562511944616,0.01687107101651362,1203476.0,48807100.0
2017-07-05,0.016813066351918534,0.01731853557196143,0.016813066351918534,0.017190096671786597,2105248.0,87057584.0
2017-07-06,0.017190096671786597,0.017438688091479825,0.01693736206176515,0.01742625852049516,2299948.0,95658768.0
2017-07-07,0.017359967475243633,0.01808502578268221,0.017359967475243633,0.01788615264692763,2933430.0,126288208.0
2017-07-10,0.01732682195261787,0.017562983801326437,0.016842068684216078,0.016970507584390913,2486149.0,103023296.0
2017-07-11,0.016779920829292774,0.0170492282006271,0.016523043028943106,0.016531329409599546,1361522.0,55115236.0
2017-07-12,0.016539615790255986,0.017069944152268205,0.016369744986798947,0.017003653107016677,1398529.0,56253900.0
2017-07-13,0.016887643777826502,0.01695807801340625,0.016407033699752934,0.016527186219271326,1055422.0,42295720.0
2017-07-14,0.01657276131288175,0.016684627451743702,0.016390460938440054,0.016456751983691578,693974.0,27724054.0
2017-07-17,0.01628273798990632,0.01628273798990632,0.014811905423388064,0.014811905423388064,1660907.0,60819128.0
2017-07-18,0.014501166148771531,0.014828478184700946,0.014132422209559913,0.014604745906977043,1280500.0,44792192.0
2017-07-19,0.014513595719756193,0.014517738910084413,0.014086847115949487,0.014447304674504665,1228116.0,42619772.0
2017-07-20,0.014455591055161107,0.014977633036516882,0.014397586390566021,0.014472163816473989,1222300.0,43295944.0
