date,open,high,low,close,volume,amount
2015-01-05,0.7822054869002192,0.7920689874992666,0.7532127730181705,0.7789176533672033,149733680.0,3880722432.0
2015-01-06,0.7681574708955151,0.8333163536407379,0.7606851219568428,0.8043236397586893,210707008.0,5614209536.0
2015-01-07,0.8046225337162362,0.8575267642020362,0.799541336437939,0.821958383253956,221449424.0,6167899648.0
2015-01-08,0.821958383253956,0.8336152475982848,0.7735375621313593,0.7839988506455006,154778592.0,4112974336.0
2015-01-09,0.7816076989851253,0.8207628074237684,0.7681574708955151,0.774135350046453,162816192.0,4307552768.0
2015-01-12,0.7887811539662508,0.8070136853766113,0.7681574708955151,0.785493320433235,157890016.0,4170890240.0
2015-01-13,0.7786187594096564,0.7860911083483287,0.7478326817823264,0.7529138790606237,115024432.0,2939296768.0
2015-01-14,0.754707242805905,0.774434244004,0.7442459542917637,0.7594895461266553,111744896.0,2834361856.0
2015-01-15,0.7588917582115615,0.7887811539662508,0.7397625449285603,0.785194426475688,139799712.0,3584642816.0
2015-01-16,0.7860911083483287,0.7911723056266259,0.7675596829804214,0.7753309258766407,111055336.0,2891835904.0
2015-01-19,0.6979173908719953,0.6979173908719953,0.6979173908719953,0.6979173908719953,24519000.0,572518656.0
2015-01-20,0.6396330691503511,0.6710169346927749,0.6309651443814912,0.6459098422588359,230360912.0,5003960832.0
2015-01-21,0.6581644945182585,0.7038952700229332,0.6548766609852427,0.6922384056786044,164579552.0,3719140096.0
2015-01-22,0.6922384056786044,0.7173454981125433,0.687456102357854,0.7053897398106677,109292144.0,2569989376.0
2015-01-23,0.7134598766644338,0.7463382119945919,0.7092753612587772,0.7164488162399026,111720672.0,2712701696.0
2015-01-26,0.7143565585370744,0.7167477101974495,0.6907439358908699,0.7024008002351987,96833536.0,2272555520.0
2015-01-27,0.6988140727446359,0.7077808914710427,0.676695919886166,0.6919395117210574,94514960.0,2188436736.0
2015-01-28,0.687456102357854,0.709873149173871,0.6808804352918224,0.687456102357854,86134888.0,1998575232.0
2015-01-29,0.6689246769899466,0.6772937078012597,0.6578656005607116,0.6668324192871184,86477720.0,1927584640.0
2015-01-30,0.6743047682257908,0.6775926017588066,0.6545777670276958,0.6545777670276958,63811428.0,1417187968.0
2015-02-02,0.6339540839569602,0.6518877214097737,0.6225961135701782,0.6351496597871478,84263776.0,1790254848.0
2015-02-03,0.6471054180890234,0.6701202528201343,0.6381385993626167,0.6665335253295716,86740792.0,1892767104.0
2015-02-04,0.6689246769899466,0.6922384056786044,0.6608545401361805,0.6617512220088213,109865080.0,2494558720.0
2015-02-05,0.6931350875512451,0.6949284512965264,0.6665335253295716,0.6671313132446653,129494600.0,2950490368.0
2015-02-06,0.6575667066031647,0.6799837534191817,0.6462087362163829,0.6638434797116495,71586704.0,1594587392.0
2015-02-09,0.6578656005607116,0.6982162848295422,0.6575667066031647,0.6862605265276666,121256624.0,2769961216.0
2015-02-10,0.687456102357854,0.7083786793861365,0.6838693748672913,0.695825133169167,97795520.0,2278087424.0
2015-02-11,0.6988140727446359,0.7074819975134959,0.6886516781880416,0.6994118606597297,67609256.0,1578339968.0
2015-02-12,0.7041941639804801,0.704493057938027,0.6847660567399321,0.6955262392116202,56497240.0,1311313152.0
2015-02-13,0.6985151787870891,0.7254156349663095,0.6985151787870891,0.707183103555949,116082144.0,2770243072.0
2015-02-16,0.6988140727446359,0.7050908458531208,0.6907439358908699,0.6970207089993546,92166112.0,2147233920.0
2015-02-17,0.6994118606597297,0.7140576645795276,0.6952273452540734,0.6985151787870891,75096512.0,1768976768.0
2015-02-25,0.6994118606597297,0.6997107546172767,0.6814782232069162,0.68207601112201,59612956.0,1371906048.0
2015-02-26,0.6817771171644631,0.7158510283248088,0.6686257830323998,0.7125631947917931,110570696.0,2584381184.0
2015-02-27,0.7125631947917931,0.7203344376880123,0.7038952700229332,0.7065853156408552,74855800.0,1784855040.0
2015-03-02,0.7215300135181999,0.7400614388861073,0.710172043131418,0.7260134228814032,120785784.0,2938009344.0
2015-03-03,0.7200355437304654,0.7203344376880123,0.6919395117210574,0.6934339815087919,104718696.0,2461294848.0
2015-03-04,0.6934339815087919,0.6994118606597297,0.6829726929946507,0.6883527842304947,63467544.0,1462171520.0
2015-03-05,0.6841682688248383,0.6979173908719953,0.6749025561408845,0.6856627386125728,69190800.0,1587758592.0
2015-03-06,0.6940317694238857,0.7107698310465117,0.687456102357854,0.6898472540182291,88920704.0,2079223168.0
