date,open,high,low,close,volume,amount
2015-01-05,4.451750943469439,4.514593277510509,4.336121048833869,4.474374183724224,5383604.0,94786136.0
2015-01-06,4.474374183724224,4.650332719039222,4.396449689513296,4.622682092061151,7845992.0,141581040.0
2015-01-07,4.622682092061151,4.69306550618715,4.554812371296794,4.582462998274866,4685330.0,85852384.0
2015-01-08,4.587490384998151,4.622682092061151,4.476887877085867,4.522134357595437,3416366.0,61823864.0
2015-01-09,4.514593277510509,4.617654705337865,4.456778330192725,4.469346797000939,4244623.0,76864512.0
2015-01-12,4.456778330192725,4.49699742397901,4.356230595727011,4.489456343894081,3681677.0,64488600.0
2015-01-13,4.486942650532439,4.914270522011718,4.459292023554367,4.793613240652863,13032233.0,245412096.0
2015-01-14,4.700606586272078,4.806181707461077,4.69306550618715,4.708147666357006,5126699.0,96484816.0
2015-01-15,4.700606586272078,4.765962613674792,4.645305332315936,4.718202439803578,4051408.0,75884664.0
2015-01-16,4.713175053080292,4.88913358839529,4.670442265932364,4.776017387121363,5385804.0,102507288.0
2015-01-19,4.708147666357006,4.876565121587076,4.52464805095708,4.610113625252937,7528518.0,142019328.0
2015-01-20,4.63022317214608,4.939407455628146,4.63022317214608,4.929352682181575,9509834.0,182137424.0
2015-01-21,4.9343800689048605,5.027386723285645,4.871537734863789,4.977112856052789,8282592.0,163504544.0
2015-01-22,4.977112856052789,5.060064736987002,4.9343800689048605,5.027386723285645,7046199.0,140212528.0
2015-01-23,5.022359336562359,5.027386723285645,4.876565121587076,4.911756828650075,4833521.0,94966224.0
2015-01-26,4.876565121587076,5.0474962701787875,4.866510348140504,5.032414110008931,7218777.0,143511200.0
2015-01-27,5.027386723285645,5.0776605905185015,4.919297908735004,4.982140242776074,5689561.0,113208304.0
2015-01-28,4.96957177596786,5.193290485154072,4.949462229074718,5.055037350263716,8267310.0,167566112.0
2015-01-29,4.954489615798003,5.002249789669216,4.823777560992577,4.858969268055575,5473689.0,106963856.0
2015-01-30,4.876565121587076,4.974599162691145,4.866510348140504,4.929352682181575,4598228.0,90202808.0
2015-02-02,4.879078814948719,4.926838988819933,4.813722787546005,4.846400801247362,1902214.0,36767844.0
2015-02-03,4.856455574693933,4.979626549414431,4.856455574693933,4.939407455628146,2477844.0,48661032.0
2015-02-04,4.959517002521289,5.052523656902074,4.914270522011718,4.944434842351432,3427769.0,68103120.0
2015-02-05,4.972085469329503,5.188263098430786,4.964544389244574,5.0474962701787875,9237150.0,187207168.0
2015-02-06,5.072633203795216,5.238536965663642,5.027386723285645,5.198317871877357,11556757.0,237436960.0
2015-02-09,5.203345258600643,5.248591739110213,5.019845643200716,5.107824910858215,8323044.0,169652032.0
2015-02-10,5.075146897156859,5.075146897156859,4.959517002521289,5.0676058170719305,4829468.0,96576672.0
2015-02-11,5.08520167060343,5.190776791792429,5.032414110008931,5.052523656902074,3907315.0,79226080.0
2015-02-12,5.03995519009386,5.273728672726642,5.029900416647289,5.228482192217071,8175442.0,168615648.0
2015-02-13,5.215913725408857,5.341598393490998,5.160612471452715,5.278756059449927,10612091.0,221429376.0
2015-02-16,5.308920379789641,5.655810063696351,5.273728672726642,5.57537187612378,15552166.0,339758560.0
2015-02-17,5.532639088975853,5.565317102677209,5.391872260723854,5.417009194340283,9221700.0,199987216.0
2015-02-25,5.417009194340283,5.417009194340283,5.253619125833499,5.276242366088284,5658342.0,119339928.0
2015-02-26,5.276242366088284,5.339084700129355,5.253619125833499,5.316461459874569,5051873.0,106498304.0
2015-02-27,5.316461459874569,5.449687208041639,5.278756059449927,5.381817487277283,6700053.0,143087472.0
2015-03-02,5.369249020469069,5.4144955009786395,5.303892993066356,5.399413340808783,5829112.0,124235768.0
2015-03-03,5.409468114255354,5.474824141658067,5.223454805493786,5.225968498855428,7808726.0,166894592.0
2015-03-04,5.175694631622571,5.401927034170425,5.173180938260928,5.389358567362212,7942579.0,168441744.0
2015-03-05,5.386844874000569,5.449687208041639,5.276242366088284,5.316461459874569,5553402.0,118000384.0
2015-03-06,5.286297139534856,5.308920379789641,5.1279344577513575,5.155585084729429,4941875.0,102358000.0
2015-03-09,5.1178796843047865,5.205858951962286,5.052523656902074,5.188263098430786,3384927.0,69347376.0
2015-03-10,5.2712149793649985,5.4647693682114955,5.243564352386928,5.334057313406069,9302899.0,199097248.0
2015-03-11,5.334057313406069,5.417009194340283,5.193290485154072,5.409468114255354,9082560.0,191981472.0
2015-03-12,5.3843311806389265,5.492419995189568,5.334057313406069,5.391872260723854,7474534.0,161037488.0
2015-03-13,5.4044407275320685,5.467283061573139,5.324002539959498,5.4044407275320685,6162576.0,132062024.0
2015-03-16,5.4144955009786395,5.580399262847066,5.409468114255354,5.542693862422424,11839435.0,259190624.0
2015-03-17,5.527611702252567,5.623132049994994,5.4647693682114955,5.567830796038852,10724727.0,236915680.0
2015-03-18,5.5577760225922805,5.698542850844279,5.540180169060781,5.645755290249779,9666419.0,216367072.0
2015-03-19,5.618104663271708,5.698542850844279,5.4974473819128535,5.59296772965528,10063590.0,223629280.0
2015-03-20,5.605536196463494,5.72619347782235,5.57537187612378,5.655810063696351,9112773.0,204931888.0
2015-03-23,5.640727903526494,5.763898878246992,5.5778855694854235,5.7613851848853495,12473712.0,282045152.0
