date,open,high,low,close,volume,amount
2023-03-03,11.70827381430947,14.049928577171364,11.70827381430947,14.049928577171364,786146.0,66018800.0
2023-03-06,15.455587624010224,15.455587624010224,15.455587624010224,15.455587624010224,144512.0,13410714.0
2023-03-07,17.001146386411246,17.001146386411246,17.001146386411246,17.001146386411246,163024.0,16641490.0
2023-03-08,18.701594119613237,18.701594119613237,18.701594119613237,18.701594119613237,268033.0,30097426.0
2023-03-09,20.571920078854987,20.571920078854987,18.749892830938265,20.571920078854987,11244806.0,1364713216.0
2023-03-10,19.652579090875072,20.485315493030793,18.819842688719348,19.461049718379254,8212773.0,972373120.0
2023-03-13,19.98567365173736,21.407987426619336,19.98567365173736,21.407987426619336,6936063.0,871310272.0
2023-03-14,21.211461635710585,23.529799779312118,20.568589133246366,22.916905787325504,7150303.0,938220288.0
2023-03-15,23.316619260360252,25.115329889016618,23.001844900345393,23.583094909050082,5607008.0,803692544.0
2023-03-16,22.983524699497963,24.099391478386632,22.48388285820453,22.81864289187113,5112830.0,712603776.0
2023-03-17,23.146741034320485,23.649713821222544,22.15245377014655,23.313288314751627,4650859.0,641592000.0
2023-03-20,22.650430138635674,22.767013234937473,21.40132553540209,21.439631409901253,5052083.0,670077696.0
2023-03-21,21.121526104277766,21.84933771976187,20.65186277346194,21.46794444757455,4847402.0,618757056.0
2023-03-22,21.476271811596103,21.76939502515492,20.003993852584784,20.93832409580351,4414871.0,551222272.0
2023-03-23,20.81341363548015,20.81341363548015,19.459384245574945,19.8024716432631,4759870.0,569645760.0
2023-03-24,19.494359174465483,19.910727375543345,18.988055441954803,18.988055441954803,3618544.0,421882368.0
2023-03-27,19.08631833740918,19.447725935944764,18.86980687284869,19.023030370845344,2473682.0,283911584.0
2023-03-28,18.833166471153838,19.34113567646883,18.6532954082882,18.751558303742577,2530002.0,287647712.0
2023-03-29,18.75322377654689,19.850770354588132,18.320200847425912,19.55764714102932,4429507.0,512363104.0
2023-03-30,19.5693054506595,20.300448011752223,19.349463040490388,19.665902873309562,3949331.0,471052576.0
2023-03-31,19.319484530012783,19.449391408749076,18.6532954082882,18.80152248787192,3358786.0,380713376.0
2023-04-03,19.08798381021349,19.251200145036012,18.819842688719348,19.114631375082475,3044627.0,348184448.0
2023-04-04,18.886461600891806,19.860763191414,18.48674812785706,19.85576677300107,4344783.0,503340576.0
2023-04-06,19.50102106568273,21.84101035574031,19.429405735097337,20.658524664679184,5167095.0,637124160.0
2023-04-07,20.735136413677512,21.04491435527944,20.15721735058144,20.333757467838453,2987040.0,366629568.0
2023-04-10,20.142228095342634,20.182199442646112,19.10130759264798,19.10130759264798,2887684.0,339865664.0
2023-04-11,19.11130042947385,19.44439499033614,18.866475927240067,19.30616074757829,1721754.0,198167456.0
2023-04-12,19.152937249581637,20.865043292413805,18.921436529782344,20.458667928161812,3625345.0,434015808.0
2023-04-13,21.484599175617664,22.034205201040443,20.818410053893082,21.349695878468435,4808857.0,619793472.0
2023-04-14,22.299015376925958,23.484832013595707,22.297349904121646,23.484832013595707,4189558.0,584235200.0
2023-04-17,25.831483194870536,25.833148667674852,25.345165136011598,25.833148667674852,1485044.0,230159792.0
2023-04-18,25.31518662553399,25.814828466827425,23.250000348187793,24.56572386359384,6190628.0,913827584.0
2023-04-19,24.254280449187597,25.839810558892097,24.245953085166043,24.48578116898689,4874296.0,729214976.0
2023-04-20,24.527417989094676,25.814828466827425,24.00445952854088,25.811497521218797,4045011.0,610368064.0
2023-04-21,27.172188802341253,28.179799848949674,25.565007546180706,26.411067730770924,4424590.0,714105408.0
2023-04-24,24.64899750380941,24.977095646258764,23.796275428001948,24.067747495104715,3069433.0,450374784.0
2023-04-25,24.315902942947123,25.042049085626914,22.430587728466566,24.990419428693258,3250040.0,465728064.0
2023-04-26,23.486497486400022,24.042765403040047,22.53051609672525,22.916905787325504,2892105.0,404291968.0
2023-04-27,22.983524699497963,23.81459562884938,22.4355841468795,22.507199477464887,2256740.0,315053792.0
2023-04-28,22.184097753428468,23.066798339713536,21.900967376695522,22.652095611439986,1789165.0,242319840.0
2023-05-04,22.317335577773385,22.533847042333875,20.83673025474051,21.153170087559683,2076741.0,266933792.0
2023-05-05,20.95331335104231,21.567872815833233,20.010655743802033,20.152220932168504,1946002.0,240338304.0
2023-05-08,19.902400011521788,20.485315493030793,19.670899291722495,20.265473082861686,1303068.0,158147136.0
