date,open,high,low,close,volume,amount
2025-08-08,57.26469432908423,66.14600556395136,45.26968088108475,45.81820873210289,28979524.0,1970531072.0
2025-08-11,42.34957673301764,45.73754287165905,40.98632369151669,42.92230434216892,19691864.0,1045190720.0
2025-08-12,42.43024259346148,43.23690119789991,39.80860212903658,39.90540116156919,17782142.0,907547456.0
2025-08-13,38.800278873488544,41.93011425870965,38.800278873488544,39.49400527330559,16676785.0,834263680.0
2025-08-14,38.800278873488544,39.12294231526391,36.2996371997294,36.2996371997294,16355433.0,759840832.0
2025-08-15,35.1703151535156,35.888241311465805,35.1703151535156,35.50911176737974,9953574.0,437435136.0
2025-08-18,35.41231273484713,36.13023889279733,35.33164687440328,35.81564203706635,8857654.0,392085824.0
2025-08-19,35.734976176622496,36.13830547884172,35.50911176737974,35.64624373013427,6760625.0,299197856.0
2025-08-20,35.89630789751019,35.936640827732106,35.50911176737974,35.783375692888804,6095039.0,269765344.0
2025-08-21,35.62204397200112,37.50155852034267,35.573644455734815,36.864298222836304,10627079.0,480443328.0
2025-08-22,36.339970129951325,37.80808879002927,36.03343986026472,37.11436239021221,10373479.0,472457696.0
2025-08-25,37.872621478384346,37.872621478384346,37.02562994372399,37.35635997154375,8434733.0,390481408.0
2025-08-26,37.14662873438975,37.45315900407636,36.96109725536892,37.02562994372399,5551868.0,255881552.0
2025-08-27,36.97723042745769,36.993363599546456,36.05763961839788,36.06570620444226,5792813.0,262700736.0
2025-08-28,35.976973757954035,36.44483574852832,35.53331152551289,36.21897133928556,4321523.0,193115440.0
2025-08-29,36.2996371997294,36.44483574852832,36.04150644630911,36.13830547884172,3041360.0,136502576.0
2025-09-01,35.976973757954035,36.26737085555187,35.85597496728827,36.07377279048664,2612401.0,116720704.0
2025-09-02,36.13830547884172,36.13830547884172,35.52524493946851,35.62204397200112,3224543.0,142716240.0
2025-09-03,35.63011055804551,36.05763961839788,35.50104518133536,35.783375692888804,3048513.0,135312704.0
2025-09-04,35.59784421386797,35.799508864977575,35.2187146697819,35.50911176737974,2621686.0,115575304.0
2025-09-05,35.49297859529097,36.01730668817595,35.49297859529097,35.89630789751019,2770780.0,122809400.0
2025-09-08,35.888241311465805,36.03343986026472,35.65431031617866,36.01730668817595,2436080.0,108474392.0
2025-09-09,35.96890717190965,36.1947715811524,35.74304276266689,35.823708623110726,2392087.0,106582456.0
2025-09-10,35.823708623110726,36.08183937653102,35.686576660356195,35.85597496728827,1940171.0,86211496.0
