date,open,high,low,close,volume,amount
2019-09-05,2.108174830381229,2.5310721765954276,2.108174830381229,2.5310721765954276,62605.0,500283.09375
2019-09-06,2.7835482041859945,2.7835482041859945,2.7835482041859945,2.7835482041859945,20659.0,182212.375
2019-09-09,3.061271834535617,3.061271834535617,3.061271834535617,3.061271834535617,21598.0,209500.59375
2019-09-10,3.367399017989179,3.367399017989179,3.367399017989179,3.367399017989179,41886.0,446923.625
2019-09-11,3.7050857048915615,3.7050857048915615,3.7050857048915615,3.7050857048915615,74568.0,875428.3125
2019-09-12,4.074331895242765,4.074331895242765,4.074331895242765,4.074331895242765,121678.0,1570863.0
2019-09-16,4.481449489732553,4.481449489732553,4.481449489732553,4.481449489732553,106955.0,1518761.0
2019-09-17,4.929594438705808,4.929594438705808,4.929594438705808,4.929594438705808,110550.0,1726791.0
2019-09-18,5.421922692507413,5.421922692507413,5.421922692507413,5.421922692507413,76739.0,1318376.0
2019-09-19,5.96474615182713,5.96474615182713,5.96474615182713,5.96474615182713,58164.0,1099299.625
2019-09-20,6.561220767009844,6.561220767009844,6.561220767009844,6.561220767009844,351907.0,7316146.5
2019-09-23,7.217658438745317,7.217658438745317,7.217658438745317,7.217658438745317,135090.0,3089508.25
2019-09-24,7.940371067723313,7.940371067723313,7.940371067723313,7.940371067723313,147239.0,3704533.25
2019-09-25,8.735670554633597,8.735670554633597,8.735670554633597,8.735670554633597,280957.0,7776890.0
2019-09-26,9.609868800165932,9.609868800165932,9.609868800165932,9.609868800165932,305780.0,9311001.0
2019-09-27,10.572433655354967,10.572433655354967,10.572433655354967,10.572433655354967,711789.0,23844932.0
2019-09-30,11.629677020890464,11.629677020890464,9.565685495337583,9.584621197406877,29916600.0,989951872.0
2019-10-08,9.218530957400555,9.404732027748597,8.625212292562724,8.767230058082419,19652820.0,558203520.0
2019-10-09,8.675707498080836,9.171191702227324,8.63468014359737,9.158567900847796,17612986.0,501825728.0
2019-10-10,9.02917393670763,9.344768971195839,8.745138405668243,9.269026162918669,16361591.0,469750400.0
2019-10-11,9.142788149123385,10.196875564314,9.127008397398974,10.196875564314,21695744.0,675548480.0
2019-10-14,10.888028689843175,11.21624752571091,10.805973980876242,11.21624752571091,14614725.0,515467360.0
2019-10-15,10.783882328462067,12.30820634504011,10.354673081558104,10.992175051224283,31768916.0,1129457536.0
2019-10-16,11.124724965709332,12.090445771243248,10.761790676047893,12.090445771243248,28673506.0,1060508544.0
2019-10-17,11.380356943644781,11.796942389169216,10.88171678915341,10.88171678915341,25909608.0,927486272.0
2019-10-18,10.540874151906145,11.320393887092019,10.383076634662041,11.036358356052633,19538700.0,674122624.0
2019-10-21,10.812285881566005,10.840689434669944,9.931775735343905,9.991738791896664,17525404.0,561087424.0
2019-10-22,9.960179288447844,10.319957627764401,9.815005572583269,10.319957627764401,14433074.0,459729344.0
2019-10-23,10.24105886914235,10.619772910528198,10.039078047069895,10.149536309140768,15839992.0,516630880.0
2019-10-24,10.048545898104543,10.891184640188056,9.783446069134447,10.884872739498293,17539236.0,571287424.0
2019-10-25,10.645020513287253,11.329861738126665,10.439883740869918,10.847001335359707,19249380.0,661842816.0
