date,open,high,low,close,volume,amount
2017-04-25,0.36073390851217363,0.4328527912270978,0.36073390851217363,0.4328527912270978,12352.0,382765.5625
2017-04-26,0.47609622186854167,0.47609622186854167,0.47609622186854167,0.47609622186854167,7400.0,252562.0
2017-04-27,0.5236639955741299,0.5236639955741299,0.5236639955741299,0.5236639955741299,8850.0,332229.0
2017-04-28,0.5759745971565217,0.5759745971565217,0.5759745971565217,0.5759745971565217,31652.0,1306911.125
2017-05-02,0.6335860063659291,0.6335860063659291,0.6335860063659291,0.6335860063659291,67866.0,3082473.75
2017-05-03,0.6969167080150115,0.6969167080150115,0.6969167080150115,0.6969167080150115,117474.0,5869001.0
2017-05-04,0.7666641767915338,0.7666641767915338,0.7666641767915338,0.7666641767915338,97404.0,5353324.0
2017-05-05,0.7750338730447165,0.8369696253182684,0.754667612161972,0.7836825591730052,17586976.0,995531264.0
2017-05-08,0.7532726627864414,0.83292427212923,0.7474138754092136,0.7850775085485358,12880242.0,731466240.0
2017-05-09,0.7909362959257636,0.8481292203225118,0.7691750856674886,0.8156268998726525,13351603.0,782128000.0
2017-05-10,0.8020958909300071,0.8089311428701064,0.7340223614041212,0.7340223614041212,11717625.0,646977856.0
2017-05-11,0.6904999408875714,0.7114241815205281,0.6612060040014319,0.6916159003879957,11180209.0,545231488.0
2017-05-12,0.6835251940099192,0.7044494346428758,0.6653908521280234,0.6946847890141626,7894940.0,388275552.0
2017-05-15,0.6944057991390566,0.7163065043348846,0.6741790331938651,0.6846411535103435,8312766.0,413403040.0
2017-05-16,0.6790613560082217,0.6877100421365104,0.6440481266824075,0.6851991332605556,8005674.0,382147648.0
2017-05-17,0.6779453965077974,0.7104477169576567,0.6754344876318426,0.7094712523947855,8413939.0,417241952.0
2017-05-18,0.6902209510124653,0.7001250915787314,0.6626009533769625,0.6635774179398337,6146064.0,300945760.0
2017-05-19,0.6639959027524929,0.6723655990056756,0.6465590355583622,0.6490699444343171,5017204.0,237178224.0
2017-05-22,0.6376313595549674,0.6379103494300734,0.5945274238510766,0.5971778276645845,6406738.0,282899776.0
2017-05-23,0.5942484339759705,0.6044315644173428,0.5681628806535511,0.5724872237176956,3906257.0,164239104.0
2017-05-24,0.5719292439674833,0.5928534846004401,0.5702553047168468,0.5855997478476817,3326573.0,139318608.0
2017-05-25,0.5802989402206661,0.5966198479143723,0.5650939920273841,0.589366111161614,4014516.0,166928336.0
2017-05-26,0.5886686364738487,0.6161491391717986,0.5867157073481061,0.6027576251667063,3690951.0,158734048.0
2017-05-31,0.6232633809870038,0.6483724697465518,0.6026181302291532,0.6034550998544714,4370010.0,195502336.0
2017-06-01,0.592713989662887,0.5928534846004401,0.5639780325269598,0.5648150021522781,3716149.0,153890048.0
2017-06-02,0.5572822755244137,0.5874131820358713,0.5537949020855876,0.5818333845337496,2653731.0,108648408.0
2017-06-05,0.5935509592882052,0.6049895441675549,0.5844837883472573,0.5855997478476817,2907428.0,123941664.0
2017-06-06,0.5719292439674833,0.5899240909118261,0.5680233857159981,0.5890871212865079,1680378.0,70098816.0
2017-06-07,0.5872736870983183,0.6118247961076542,0.5860182326603408,0.608197927731275,3204119.0,138492752.0
2017-06-08,0.6047105542924489,0.6093138872316993,0.5892266162240609,0.5962013631017131,3487332.0,149793328.0
2017-06-09,0.5935509592882052,0.6021996454164941,0.5890871212865079,0.5999677264156453,1781371.0,75867224.0
2017-06-12,0.5858787377227879,0.586576212410553,0.5635595477143006,0.5662099515278086,2797016.0,115285960.0
2017-06-13,0.5716502540923772,0.595782878289054,0.5705342945919529,0.5829493440341739,3073702.0,128882032.0
2017-06-14,0.5816938895961965,0.5920165149751218,0.5789039908451356,0.5847627782223634,1759971.0,73798296.0
2017-06-15,0.5860182326603408,0.6049895441675549,0.5860182326603408,0.6030366150418123,3124961.0,134178208.0
2017-06-16,0.6026181302291532,0.6058265137928732,0.5942484339759705,0.5950854036012887,1861907.0,79752080.0
2017-06-19,0.5955038884139479,0.6068029783557445,0.5924349997877809,0.6010836859160698,1666984.0,71687168.0
2017-06-20,0.6051290391051081,0.6079189378561689,0.5935509592882052,0.5948064137261827,1432568.0,61601060.0
2017-06-21,0.5950854036012887,0.5982937871650088,0.5791829807202418,0.5882501516611897,1810511.0,76239560.0
2017-06-22,0.6372074481627084,0.639342657419357,0.6161603854900292,0.6175330200121604,1993552.0,82075600.0
2017-06-23,0.6208883488440368,0.6268364317732722,0.6056368541536895,0.6259213420918514,1692463.0,68313304.0
2017-06-26,0.6253112823042375,0.628361581242307,0.6182955947466777,0.6259213420918514,1812105.0,74169720.0
2017-06-27,0.6292766709237277,0.6306493054458591,0.6205833189502298,0.6265314018794652,1586178.0,65122284.0
2017-06-28,0.6227185282068785,0.6234811029413959,0.6100597876138902,0.6155503257024152,1447506.0,58335800.0
2017-06-29,0.61356763139267,0.6205833189502298,0.6131100865519598,0.616770445277643,1014534.0,41042576.0
2017-06-30,0.6164654153838361,0.6480360093928549,0.6117374520298284,0.6463583449769168,3042130.0,126454976.0
2017-07-03,0.6463583449769168,0.6786915137204529,0.6378175079503222,0.6703031916407619,3686013.0,159623920.0
2017-07-04,0.6649651684991403,0.6707607364814723,0.6570343912601597,0.6649651684991403,2222063.0,96730104.0
2017-07-05,0.664202593764623,0.685859716224916,0.6620673845079743,0.6712182813221828,2824165.0,124915264.0
2017-07-06,0.6672528927026924,0.6905876795789238,0.655814271684932,0.6857072012780127,3036925.0,135202720.0
2017-07-07,0.6829619322337501,0.6937904934638967,0.6802166631894876,0.6818943276054258,2025763.0,91181688.0
2017-07-10,0.6712182813221828,0.6724384008974106,0.6526114577999591,0.6547466670566077,1655130.0,71691264.0
2017-07-11,0.6497136738087931,0.6672528927026924,0.6497136738087931,0.6545941521097043,1516429.0,65638552.0
2017-07-12,0.6539840923220904,0.6626774442955883,0.6260738570387548,0.6480360093928549,1675289.0,70234784.0
2017-07-13,0.6459008001362063,0.6481885243397584,0.6312593652334729,0.6353772687998667,890682.0,37225916.0
2017-07-14,0.6353772687998667,0.6460533150831097,0.6314118801803764,0.6353772687998667,917625.0,38438528.0
2017-07-17,0.6297342157644382,0.6649651684991403,0.6001463160651646,0.6149402659148013,3180076.0,133488080.0
2017-07-18,0.6149402659148013,0.6340046342777355,0.6102123025607937,0.6317169100741834,1959740.0,80471040.0
2017-07-19,0.6245487075697201,0.6312593652334729,0.6028915851094271,0.6169229602245465,1835025.0,73823592.0
2017-07-20,0.61356763139267,0.6329370296494111,0.6114324221360216,0.6300392456582452,1460735.0,59792648.0
2017-07-21,0.6243961926228166,0.6285140961892104,0.6155503257024152,0.6182955947466777,1103228.0,44949548.0
2017-07-24,0.6100597876138902,0.6134151164457666,0.5949608078704465,0.6085346381448555,1963872.0,77864312.0
2017-07-25,0.6041117046846548,0.611279907189118,0.5980111068085159,0.6010614057465853,1169183.0,46312988.0
2017-07-26,0.6010614057465853,0.6050267943660756,0.5873350605252728,0.5919105089323771,1082290.0,42250940.0
2017-07-27,0.5923680537730874,0.6510863083309243,0.5859624260031416,0.6510863083309243,3458212.0,140968736.0
2017-07-28,0.6605422350389397,0.6632875040832021,0.6449857104547855,0.6455957702423993,1864806.0,79857624.0
2017-07-31,0.6405627769945847,0.6463583449769168,0.625463797251141,0.6375124780565152,2229260.0,92773832.0
2017-08-01,0.6330895445963146,0.6413253517291021,0.625463797251141,0.6314118801803764,1389097.0,57666128.0
2017-08-02,0.6329370296494111,0.6472734346583375,0.6245487075697201,0.625768827144948,1367520.0,57120616.0
2017-08-03,0.6219559534723611,0.6401052321538743,0.6192106844280986,0.619668229268809,1375709.0,56581220.0
2017-08-04,0.6186006246404847,0.6298867307113416,0.6143302061271875,0.6189056545342916,1038759.0,42402824.0
