date,open,high,low,close,volume,amount
2015-02-10,0.04627428575548308,0.04715219448156629,0.045962769755905165,0.0469822766636147,14514506.0,239730800.0
2015-02-11,0.04803010320764951,0.04862481557048008,0.047350431935843144,0.04797346393499898,19748108.0,335052960.0
2015-02-12,0.04757698902644527,0.048256660298251625,0.0470672355725905,0.047661947935421056,14317515.0,240434192.0
2015-02-13,0.04794514429867371,0.048341619207227425,0.047775226480722126,0.04791682466234846,17988624.0,305458464.0
2015-02-16,0.0481150621166253,0.04853985666150428,0.04783186575337266,0.04845489775252848,16799154.0,286121376.0
2015-02-17,0.04859649593415481,0.05287276101926983,0.04856817629782954,0.05222140938378874,47428808.0,846626880.0
2015-02-25,0.052929400291920364,0.05321259665517301,0.05106030429445287,0.05154173811198237,40382224.0,745456704.0
2015-02-26,0.051994852293186615,0.05227804865643927,0.05128686138505499,0.052079811202162415,30459480.0,558139264.0
2015-02-27,0.05216477011113821,0.05270284320131824,0.05125854174872973,0.05222140938378874,40056112.0,734969088.0
2015-03-02,0.05239132720174033,0.05261788429234244,0.051428459566681316,0.05188157374788556,32419592.0,592960064.0
2015-03-03,0.0516833362936087,0.05372235010902778,0.050522231204272836,0.05185325411156028,55324972.0,1021681984.0
2015-03-04,0.05154173811198237,0.05239132720174033,0.05125854174872973,0.05213645047481294,26081226.0,478085760.0
2015-03-05,0.05247628611071613,0.053778989381678306,0.052334687929089796,0.053240916291498276,53552824.0,1005341248.0
2015-03-06,0.05326923592782354,0.05329755556414881,0.05154173811198237,0.05165501665728343,30756066.0,566481664.0
2015-03-09,0.051456779203006585,0.0517682952025845,0.05069214902222442,0.051513418475657116,19639024.0,354895264.0
2015-03-10,0.05182493447523503,0.05307099847354668,0.0516833362936087,0.05270284320131824,31680676.0,587673472.0
2015-03-11,0.05318427701884775,0.05369403047270252,0.05222140938378874,0.052986039564570896,32011584.0,599134080.0
2015-03-12,0.052929400291920364,0.052929400291920364,0.05210813083848767,0.05244796647439085,21187008.0,391799584.0
2015-03-13,0.052561245019691914,0.05321259665517301,0.05213645047481294,0.052901080655595095,25677892.0,478158016.0
2015-03-16,0.053524112654750926,0.05491177483468892,0.052929400291920364,0.05471353738041206,50896384.0,972561152.0
2015-03-17,0.055081692652640506,0.056950788650108,0.054430341017159406,0.05624279774197637,66481220.0,1311896960.0
2015-03-18,0.0562994370146269,0.05842340973902178,0.05544984792486895,0.05709238683173432,63846488.0,1277035264.0
2015-03-19,0.05635607628727743,0.05720566537703538,0.0557330442881216,0.056667592286855355,55315796.0,1100953984.0
2015-03-20,0.056554313741554285,0.056950788650108,0.0558180031970974,0.05587464246974793,38545972.0,764168448.0
2015-03-23,0.055931281742398455,0.05720566537703538,0.05553480683384474,0.056979108286433267,56843732.0,1132169600.0
2015-03-24,0.05737558319498698,0.0598677111916103,0.05578968356077213,0.0592163595561292,93780928.0,1918230016.0
2015-03-25,0.06275631409678734,0.0651351635481096,0.06100049664462089,0.06173680718907779,132586416.0,2961630976.0
2015-03-26,0.06131201264419881,0.06131201264419881,0.05890484355655129,0.058961482829201814,61966748.0,1305601280.0
2015-03-27,0.05887652392022602,0.05947123628305659,0.05771541883089015,0.05932963810143026,40485072.0,834131264.0
2015-03-30,0.05975443264630924,0.061170414462572494,0.05975443264630924,0.06017922719118821,58680728.0,1249951872.0
2015-03-31,0.060150907554862944,0.061113775189921955,0.0580835741031186,0.059301318465105,70667120.0,1483392896.0
2015-04-01,0.05887652392022602,0.05947123628305659,0.05848004901167231,0.0591314006471534,43346532.0,902971584.0
2015-04-02,0.059357957737755526,0.05998098973691136,0.0586499668296239,0.05949955591938186,49944408.0,1044863296.0
2015-04-03,0.0586499668296239,0.05983939155528503,0.0586499668296239,0.0591314006471534,48181008.0,1005743232.0
2015-04-07,0.05947123628305659,0.05972611300998397,0.05870660610227443,0.059612834464682914,52088900.0,1089995008.0
2015-04-08,0.059612834464682914,0.05975443264630924,0.058055254466793334,0.058678286465949164,53914660.0,1119882880.0
2015-04-09,0.05816853301209439,0.05848004901167231,0.0558180031970974,0.05675255119583114,51568508.0,1037015168.0
2015-04-10,0.05635607628727743,0.05785701701251648,0.05587464246974793,0.05723398501336065,32916862.0,663622528.0
2015-04-13,0.05734726355866171,0.05791365628516701,0.056667592286855355,0.057545501012938566,36658028.0,742455872.0
2015-04-14,0.05757382064926382,0.060009309373236626,0.057488861740288034,0.059103081010828146,70028800.0,1461245440.0
2015-04-15,0.0591314006471534,0.05941459701040606,0.05641271555992797,0.05663927265053008,45112872.0,918987520.0
2015-04-16,0.056016240651374255,0.057149026104384854,0.05468521774408679,0.05669591192318061,37563904.0,742750464.0
2015-04-17,0.05712070646805959,0.05975443264630924,0.05709238683173432,0.05952787555570711,91639600.0,1907745152.0
2015-04-20,0.06060402173606718,0.06371918173184635,0.06046242355444087,0.061396971553174605,130812224.0,2864851456.0
2015-04-21,0.06315278900534105,0.06485196718485695,0.0597827522826345,0.06080225919034404,95504920.0,2076261632.0
2015-04-22,0.061113775189921955,0.062104962461306236,0.05998098973691136,0.062020003552330435,81176048.0,1747307776.0
2015-04-23,0.06230319991558309,0.06371918173184635,0.06136865191684935,0.06360590318654528,105020784.0,2327123712.0
2015-04-24,0.06309614973269051,0.06309614973269051,0.060575702099741925,0.06097217700829564,63448560.0,1377863168.0
2015-04-27,0.06131201264419881,0.06168016791642726,0.060009309373236626,0.06080225919034404,56087996.0,1205654144.0
2015-04-28,0.06088721809931984,0.06227488027925782,0.058536688284322846,0.0586499668296239,59351300.0,1264381824.0
2015-04-29,0.058055254466793334,0.060009309373236626,0.05663927265053008,0.05915972028347867,43394552.0,894257472.0
2015-04-30,0.05918803991980393,0.059612834464682914,0.057403902831312234,0.057488861740288034,37463488.0,769523520.0
2015-05-04,0.06142529118949988,0.06227488027925782,0.05949955591938186,0.06017922719118821,89462216.0,1929305472.0
2015-05-05,0.05983939155528503,0.05983939155528503,0.05570472465179634,0.0564693548325785,54173848.0,1100897792.0
2015-05-06,0.056922469013782735,0.05771541883089015,0.053807309018003575,0.05426042319920782,40046384.0,791508160.0
2015-05-07,0.05409050538125623,0.05409050538125623,0.05072046865854969,0.050862066840176016,42754696.0,784602368.0
2015-05-08,0.05117358283975393,0.05253292538336665,0.05114526320342866,0.05213645047481294,36814032.0,672934592.0
2015-05-11,0.05309931810987195,0.05372235010902778,0.05210813083848767,0.05369403047270252,40608920.0,759013696.0
2015-05-12,0.05375066974535305,0.054373701744508875,0.052986039564570896,0.054033866108605694,43267316.0,819969664.0
2015-05-13,0.05409050538125623,0.05448698028980994,0.053240916291498276,0.053580751927401464,42933656.0,814015232.0
2015-05-14,0.05363739120005199,0.05363739120005199,0.05205149156583714,0.05239132720174033,36291976.0,672352576.0
2015-05-15,0.05222140938378874,0.052249729020113996,0.05128686138505499,0.051513418475657116,31785146.0,578809984.0
2015-05-18,0.05140013993035605,0.051428459566681316,0.05069214902222442,0.05100366502180234,26913358.0,485396608.0
2015-05-19,0.05123022211240446,0.052929400291920364,0.05123022211240446,0.052901080655595095,40139792.0,740914368.0
2015-05-20,0.053467473382100394,0.05420378392655729,0.05264620392866771,0.05301435920089615,48260348.0,908811008.0
2015-05-21,0.052986039564570896,0.054373701744508875,0.052957719928245627,0.05434538210818362,57380368.0,1093727744.0
2015-05-22,0.05482681592571312,0.05561976574282054,0.05400554647228043,0.055591446106495274,69969776.0,1349785216.0
2015-05-25,0.05550648719751949,0.05760214028558909,0.05474185701673732,0.05720566537703538,76180688.0,1527582464.0
2015-05-26,0.05726230464968591,0.05791365628516701,0.055676405015471074,0.05703574755908379,71300728.0,1428698112.0
2015-05-27,0.05706406719540905,0.06088721809931984,0.05624279774197637,0.06006594864588716,102074024.0,2102464128.0
2015-05-28,0.059046441738177614,0.05938627737408079,0.05406218574493096,0.05406218574493096,89048936.0,1798728704.0
2015-05-29,0.053240916291498276,0.054798496289387856,0.04975760102349068,0.05179661483890976,62423388.0,1148564480.0
2015-06-01,0.05253292538336665,0.056072879924024786,0.05179661483890976,0.0557330442881216,63126892.0,1198814336.0
2015-06-02,0.056922469013782735,0.056922469013782735,0.05491177483468892,0.05624279774197637,70022008.0,1385953152.0
2015-06-03,0.05621447810565111,0.05621447810565111,0.05341083410944986,0.054458660653484675,53628696.0,1035887296.0
2015-06-04,0.05468521774408679,0.05468521774408679,0.050380633022646504,0.05360907156372672,42327676.0,789635008.0
2015-06-05,0.054402021380834144,0.05771541883089015,0.053807309018003575,0.05610119956035004,75896776.0,1497561472.0
2015-06-08,0.05610119956035004,0.05828181155739545,0.05553480683384474,0.05788533664884175,94330952.0,1905614080.0
2015-06-09,0.05794197592149228,0.05887652392022602,0.05635607628727743,0.05825349192107019,79301336.0,1619098496.0
2015-06-10,0.05771541883089015,0.05890484355655129,0.0563843959236027,0.05794197592149228,68696656.0,1402982144.0
2015-06-11,0.05777205810354068,0.0598677111916103,0.0575171813766133,0.059584514828357645,92330112.0,1923229184.0
2015-06-12,0.059584514828357645,0.060235866463838744,0.05777205810354068,0.0586499668296239,84083096.0,1747147520.0
2015-06-15,0.05915972028347867,0.06046242355444087,0.0579986151941428,0.05816853301209439,76112512.0,1594093952.0
2015-06-16,0.0568658297411322,0.05723398501336065,0.05278780211029404,0.053892267926979376,59502868.0,1156148352.0
2015-06-17,0.05386394829065411,0.0557330442881216,0.05154173811198237,0.05496841410733944,45146208.0,850209280.0
2015-06-18,0.05488345519836365,0.055959601378723724,0.052986039564570896,0.05326923592782354,39279132.0,759169920.0
2015-06-19,0.057278748081066595,0.05934714731732733,0.05603770853931015,0.056196816172868674,38769020.0,702560320.0
2015-06-23,0.05584677937903993,0.057596963348183636,0.052823734341428084,0.056960532813949555,28915564.0,508140352.0
2015-06-24,0.057565141821471925,0.0581697508289943,0.05657867449340912,0.058074286248859186,34578172.0,625852928.0
2015-06-25,0.058265215409129406,0.05832885846255281,0.05505124121124734,0.05552856411192289,34567852.0,621678144.0
2015-06-26,0.05406477388318452,0.05438298915030156,0.04999161846408646,0.04999161846408646,38182160.0,623965312.0
2015-06-29,0.051359944112689716,0.05148723021953653,0.044995638770348984,0.04502746029706069,45523560.0,677715584.0
2015-06-30,0.044231922129268096,0.04836872060178957,0.04057244655742217,0.047700468540843796,50066132.0,696723520.0
2015-07-01,0.047095859533321426,0.048273256021654457,0.04305452564093506,0.043627313121745726,37102388.0,544234368.0
2015-07-02,0.044231922129268096,0.045186567930619204,0.03980872991634128,0.04060426808413387,38370660.0,512668000.0
2015-07-03,0.038154010527332693,0.04120887709165624,0.03653111266503581,0.03656293419174751,47788540.0,573182400.0
2015-07-06,0.04022240976359343,0.04022240976359343,0.034780928695892104,0.03882226258827847,55042284.0,658029952.0
2015-07-07,0.037008435565711366,0.0391086563286838,0.03551282381026129,0.03847222579444973,56460872.0,677275456.0
2015-07-08,0.035003679382874034,0.03573557449724322,0.03462182106233359,0.03462182106233359,36987128.0,403863648.0
2015-07-09,0.03462182106233359,0.03809036747390929,0.031726062131568554,0.03809036747390929,66074396.0,752894208.0
2015-07-10,0.0382176535807561,0.041908950679313724,0.03809036747390929,0.041908950679313724,67661504.0,874886784.0
2015-07-13,0.0434045624347638,0.04610939220525861,0.04178166457246691,0.04610939220525861,84424800.0,1181669504.0
2015-07-14,0.04464560197652024,0.04741407480043846,0.04327727632791698,0.04378642075530424,75424080.0,1070472192.0
2015-07-15,0.042831774953953135,0.04327727632791698,0.03939505006908914,0.03939505006908914,53905704.0,694612928.0
2015-07-16,0.03939505006908914,0.04117705556494454,0.03745393693967521,0.04022240976359343,33826280.0,422299936.0
2015-07-17,0.04044516045057536,0.043722777701880836,0.04041333892386365,0.04318181174778187,39743276.0,525104736.0
2015-07-20,0.04324545480120528,0.04416827907584469,0.041908950679313724,0.042927239534088245,41416696.0,561466240.0
2015-07-21,0.042322630526565874,0.04388188533543935,0.041718021519043504,0.043436383961475505,31791568.0,429588736.0
2015-07-22,0.04318181174778187,0.04378642075530424,0.04216352289300736,0.043118168694358465,29382862.0,398037824.0
2015-07-23,0.04318181174778187,0.045091103350484094,0.04295906106079995,0.04493199571692557,52929300.0,732729792.0
2015-07-24,0.04496381724363728,0.046777644266204385,0.043309097854628685,0.04365913464845743,61012024.0,861056384.0
2015-07-27,0.042799953427241424,0.04435920823611491,0.03929958548895402,0.03929958548895402,50209344.0,664929856.0
2015-07-28,0.03786761678692736,0.040349695870440246,0.03602196823764855,0.03968144380949447,44329980.0,534790496.0
2015-07-29,0.04038151739715195,0.041908950679313724,0.03926776396224232,0.04184530762589032,30275152.0,382803424.0
2015-07-30,0.04178166457246691,0.04327727632791698,0.040254231290305136,0.0408270187711158,34934704.0,462361632.0
2015-07-31,0.040063302130034915,0.04127252014507966,0.04003148060332321,0.04111341251152113,21984340.0,280513568.0
2015-08-03,0.040858840297827506,0.04295906106079995,0.04038151739715195,0.04289541800737654,30487704.0,398236800.0
2015-08-04,0.042799953427241424,0.044518315869673426,0.042227165946430764,0.0442637436559798,33406702.0,457310176.0
2015-08-05,0.044104636022421276,0.04416827907584469,0.0425453812135478,0.042831774953953135,26418628.0,360246816.0
2015-08-06,0.04194077220602543,0.04394552838886276,0.04139980625192646,0.04260902426697121,20262936.0,274313184.0
2015-08-07,0.043022704114223355,0.044900174190213867,0.04295906106079995,0.0442955651826915,35816944.0,494335712.0
2015-08-10,0.04416827907584469,0.04731861022030335,0.04375459922859254,0.046300321365528835,66683188.0,960216768.0
2015-08-11,0.046077570678546904,0.046173035258682014,0.044900174190213867,0.045600247777871354,48271140.0,690117120.0
2015-08-12,0.04486835266350216,0.045472961671024534,0.04458195892309683,0.04464560197652024,25180424.0,356465088.0
2015-08-13,0.04178166457246691,0.043913706862151056,0.04178166457246691,0.04369095617516913,111388400.0,1494737024.0
2015-08-14,0.042704488847106314,0.04572753388471816,0.04194077220602543,0.045600247777871354,127774184.0,1752261120.0
2015-08-17,0.04385006380872765,0.04534567556417772,0.04327727632791698,0.044995638770348984,89097760.0,1241958912.0
2015-08-18,0.045186567930619204,0.04569571235800646,0.04050880350399876,0.04050880350399876,81313696.0,1095552896.0
2015-08-19,0.03914047785539551,0.042131701366295654,0.036594755718459215,0.04098612640467432,50447748.0,620385792.0
2015-08-20,0.040063302130034915,0.040476981977287066,0.038249475107467804,0.03837676121431462,29470508.0,364667392.0
2015-08-21,0.03805854594719758,0.0391086563286838,0.035003679382874034,0.035385537703414474,35519416.0,415854176.0
2015-08-24,0.03347624610071225,0.03414449816165803,0.03185334823841537,0.03185334823841537,42356852.0,427210144.0
2015-08-25,0.02959401984188441,0.030357736482965293,0.028671195567245,0.028671195567245,46372392.0,423264512.0
2015-08-26,0.02943491220832589,0.03007134274255996,0.027302869918641743,0.028257515719992857,40699268.0,369607872.0
2015-08-27,0.028639374040533298,0.029498555261749295,0.027939300452875813,0.02946673373503759,28656120.0,259784576.0
2015-08-28,0.029912235109001446,0.031821526711703664,0.029498555261749295,0.031025988543911073,40399952.0,386491456.0
2015-08-31,0.030866880910352553,0.03280799403976648,0.029912235109001446,0.03258524335278455,48302328.0,477482560.0
2015-09-01,0.03169424060485685,0.03226702808566752,0.02959401984188441,0.03198063434526219,42336792.0,414799008.0
2015-09-02,0.029912235109001446,0.03293528014661329,0.02968948442201952,0.032012455871973884,40869100.0,408416384.0
2015-09-07,0.03175788365828026,0.03338078152057714,0.030707773276794036,0.030962345490487667,26617878.0,267768016.0
2015-09-08,0.03064413022337063,0.032107920452108994,0.030230450376118483,0.031821526711703664,15316218.0,149925712.0
2015-09-09,0.032012455871973884,0.032712529459631365,0.03178970518499196,0.03248977877264944,26713384.0,271580192.0
2015-09-10,0.03185334823841537,0.03226702808566752,0.031407846864451514,0.031535132971298334,15324216.0,153514240.0
2015-09-11,0.03166241907814514,0.032107920452108994,0.031057810070622777,0.03150331144458663,11358027.0,112894712.0
2015-09-14,0.03178970518499196,0.031916991291838774,0.028352980300127964,0.03003952121584826,33411938.0,313223264.0
2015-09-15,0.02921216152134396,0.02943491220832589,0.028098408086434337,0.028703017093956704,16490947.0,149512592.0
2015-09-16,0.02876666014738011,0.031407846864451514,0.02876666014738011,0.030771416330217443,17192224.0,161060720.0
2015-09-17,0.030262271902830182,0.031216917704181297,0.02959401984188441,0.029657662895307815,17726864.0,169497056.0
2015-09-18,0.029657662895307815,0.031216917704181297,0.02943491220832589,0.030548665643235516,16531696.0,157454080.0
2015-09-21,0.03019862884940678,0.031153274650757883,0.02994405663571315,0.031057810070622777,15841569.0,152663536.0
2015-09-22,0.030962345490487667,0.03277617251305478,0.030771416330217443,0.03204427739868559,30806332.0,309447264.0
2015-09-23,0.0312805607576047,0.03150331144458663,0.030548665643235516,0.030707773276794036,20496100.0,200048272.0
2015-09-24,0.03089870243706426,0.03236249266580263,0.03089870243706426,0.031407846864451514,18605686.0,184828992.0
2015-09-25,0.031153274650757883,0.0313123822843164,0.03007134274255996,0.030262271902830182,15643027.0,150360528.0
2015-09-28,0.030803237856929146,0.03178970518499196,0.030548665643235516,0.031439668391163224,19375708.0,190478800.0
2015-09-29,0.030707773276794036,0.03083505938364085,0.030230450376118483,0.030389558009677003,12306806.0,117943896.0
2015-09-30,0.03048502258981211,0.030771416330217443,0.030294093429541886,0.030421379536388703,8204566.0,78720008.0
2015-10-08,0.03178970518499196,0.03204427739868559,0.031057810070622777,0.0312805607576047,23975504.0,236975328.0
2015-10-09,0.03108963159733448,0.031916991291838774,0.03108963159733448,0.03159877602472174,22398638.0,222095712.0
2015-10-12,0.03178970518499196,0.03318985236030692,0.03178970518499196,0.033030744726748405,40411732.0,414258912.0
2015-10-13,0.032521600299361145,0.03487639327602722,0.03248977877264944,0.03455817800891018,46871824.0,503529440.0
2015-10-14,0.03376263984111758,0.034208141215081436,0.03309438778017181,0.03325349541373033,29697140.0,313816448.0
2015-10-15,0.03306256625346011,0.03433542732192825,0.03287163709318989,0.03414449816165803,26252748.0,278550848.0
2015-10-16,0.034303605795216546,0.03484457174931551,0.03347624610071225,0.03443089190206337,33720872.0,363153824.0
2015-10-19,0.03446271342877507,0.03516278701643255,0.03369899678769418,0.03398539052809951,27750858.0,300336480.0
2015-10-20,0.03395356900138781,0.03458999953562188,0.033508067627423956,0.03449453495548677,23096448.0,247576496.0
2015-10-21,0.03468546411575699,0.035385537703414474,0.03239431419251433,0.03258524335278455,41629420.0,446486016.0
2015-10-22,0.03280799403976648,0.0338899259479644,0.03239431419251433,0.033826282894540996,22983104.0,239313984.0
2015-10-23,0.033921747474676106,0.03535371617670277,0.03376263984111758,0.0347491071691804,36554672.0,396252192.0
2015-10-26,0.03487639327602722,0.03634018350476558,0.03452635648219848,0.03589468213080173,51347764.0,571916544.0
2015-10-27,0.03532189464999107,0.03573557449724322,0.03414449816165803,0.035290073123279364,32128804.0,353057120.0
2015-10-28,0.035290073123279364,0.036085611291071955,0.03436724884863996,0.03449453495548677,24111006.0,267114032.0
2015-10-29,0.03503550090958573,0.035703752970531515,0.0347172856424687,0.035290073123279364,25912718.0,287100000.0
2015-10-30,0.035290073123279364,0.035576466863684694,0.03443089190206337,0.035003679382874034,18627704.0,205342208.0
2015-11-02,0.03465364258904529,0.035194608543144254,0.03411267663494633,0.03414449816165803,17844948.0,194565072.0
2015-11-03,0.034208141215081436,0.03465364258904529,0.033921747474676106,0.03408085510823463,14487106.0,155839472.0
2015-11-04,0.03423996274179314,0.03573557449724322,0.034208141215081436,0.035703752970531515,35805216.0,396212640.0
2015-11-05,0.036276540451342175,0.03754940151981032,0.035385537703414474,0.036085611291071955,66317800.0,758428736.0
2015-11-06,0.03602196823764855,0.0373584723595401,0.035990146710936845,0.03726300777940499,45412468.0,523296544.0
2015-11-09,0.037294829306116696,0.03939505006908914,0.03691297098557625,0.038440404267738024,55257284.0,665970432.0
2015-11-10,0.03834493968760292,0.03834493968760292,0.0373584723595401,0.03783579526021566,47945448.0,569840960.0
2015-11-11,0.03770850915336884,0.03809036747390929,0.0373266508328284,0.03780397373350396,27974692.0,331353120.0
2015-11-12,0.03780397373350396,0.03783579526021566,0.036976614038999656,0.0373266508328284,25526020.0,300123136.0
2015-11-13,0.03707207861913477,0.03793125984035077,0.03684932793215284,0.03726300777940499,28398102.0,334138464.0
2015-11-16,0.03726300777940499,0.03888590564170188,0.03707207861913477,0.03879044106156677,44167376.0,532882176.0
2015-11-17,0.03914047785539551,0.03971326533620617,0.038440404267738024,0.03879044106156677,43617732.0,534418432.0
2015-11-18,0.038758619534855064,0.03882226258827847,0.03754940151981032,0.03761304457323373,27510544.0,329771808.0
2015-11-19,0.03780397373350396,0.03812218900062099,0.037390293886251806,0.03799490289377418,13795054.0,163721088.0
2015-11-20,0.03793125984035077,0.03850404732116143,0.03780397373350396,0.03805854594719758,18635252.0,223701616.0
2015-11-23,0.03799490289377418,0.03812218900062099,0.0373584723595401,0.03745393693967521,21109206.0,250351984.0
2015-11-24,0.03742211541296351,0.03754940151981032,0.03684932793215284,0.037485758466386916,15071346.0,175890592.0
2015-11-25,0.037485758466386916,0.03799490289377418,0.03719936472598158,0.03796308136706247,17011316.0,200964192.0
2015-11-26,0.03805854594719758,0.03828129663417951,0.03751757999309862,0.037581223046522026,15088681.0,179798928.0
2015-11-27,0.03751757999309862,0.037581223046522026,0.03436724884863996,0.034908214802738924,21474270.0,244090464.0
2015-11-30,0.03503550090958573,0.03522643006985596,0.033412603047288846,0.03487639327602722,17270916.0,187341584.0
2015-12-01,0.03481275022260381,0.03583103907737833,0.03468546411575699,0.03532189464999107,14773751.0,164357824.0
2015-12-02,0.03544918075683788,0.036276540451342175,0.03484457174931551,0.036212897397918775,22371856.0,250185232.0
2015-12-03,0.036085611291071955,0.03672204182530603,0.03595832518422514,0.036594755718459215,15043254.0,171719824.0
2015-12-04,0.0364674696116124,0.0364674696116124,0.0356082883903964,0.03573557449724322,13202352.0,149119744.0
2015-12-07,0.03576739602395492,0.03595832518422514,0.03535371617670277,0.03567193144381981,9850654.0,110488880.0
2015-12-08,0.035481002283549584,0.035481002283549584,0.03462182106233359,0.03468546411575699,13454162.0,147705872.0
2015-12-09,0.03458999953562188,0.03487639327602722,0.03446271342877507,0.03468546411575699,6814643.0,74272192.0
2015-12-10,0.03481275022260381,0.035067322436297434,0.03408085510823463,0.03436724884863996,8999304.0,97981704.0
2015-12-11,0.03414449816165803,0.034303605795216546,0.03366717526098248,0.03404903358152292,9851575.0,105192304.0
2015-12-14,0.0338899259479644,0.035481002283549584,0.03357171068084737,0.03516278701643255,11811087.0,128331296.0
2015-12-15,0.03522643006985596,0.03535371617670277,0.0347491071691804,0.03494003632945063,10071609.0,110993920.0
2015-12-16,0.035003679382874034,0.03554464533697299,0.034908214802738924,0.035003679382874034,10707014.0,118404480.0
2015-12-17,0.03525825159656766,0.035990146710936845,0.035194608543144254,0.03586286060409003,15508047.0,173921312.0
2015-12-18,0.03589468213080173,0.03611743281778366,0.03541735923012618,0.0356401099171081,13849378.0,155789808.0
2015-12-21,0.0356401099171081,0.0364674696116124,0.035481002283549584,0.0364674696116124,21151012.0,240664736.0
2015-12-22,0.03643564808490069,0.03684932793215284,0.03624471892463048,0.036499291138324105,14673719.0,168351696.0
2015-12-23,0.03662657724517092,0.03707207861913477,0.0364674696116124,0.03665839877188262,20401908.0,235717376.0
2015-12-24,0.03653111266503581,0.03675386335201773,0.03573557449724322,0.03614925434449536,15700420.0,179206432.0
2015-12-25,0.03614925434449536,0.036881149458864546,0.03614925434449536,0.03684932793215284,13842867.0,159453456.0
2015-12-28,0.03684932793215284,0.037103900145846476,0.03595832518422514,0.03602196823764855,16817958.0,193368128.0
2015-12-29,0.0356082883903964,0.03653111266503581,0.03551282381026129,0.036372005031477285,8847882.0,99764176.0
2015-12-30,0.036276540451342175,0.03672204182530603,0.03611743281778366,0.03643564808490069,9124246.0,104366176.0
2015-12-31,0.03643564808490069,0.03665839877188262,0.035799217550666625,0.03586286060409003,10088913.0,115023648.0
2016-01-04,0.03573557449724322,0.03592650365751343,0.03293528014661329,0.03315803083359522,17159316.0,187981744.0
2016-01-05,0.03277617251305478,0.03366717526098248,0.0321715635055324,0.033221673887018625,13119627.0,136247328.0
2016-01-06,0.03306256625346011,0.0338899259479644,0.033030744726748405,0.033826282894540996,13829702.0,146034224.0
2016-01-07,0.03338078152057714,0.03338078152057714,0.030866880910352553,0.031025988543911073,4442050.0,44796624.0
2016-01-08,0.031821526711703664,0.032107920452108994,0.030294093429541886,0.03156695449801004,20996500.0,206920464.0
2016-01-11,0.03108963159733448,0.03147148991787493,0.02930762610147908,0.02946673373503759,16240127.0,155725168.0
2016-01-12,0.02959401984188441,0.03010316426927167,0.02937126915490248,0.02968948442201952,9626926.0,90168352.0
2016-01-13,0.02978494900215463,0.030262271902830182,0.029339447628190782,0.029403090681614185,8391307.0,78725840.0
2016-01-14,0.028893946254226928,0.029912235109001446,0.028543909460398188,0.029880413582289742,10801234.0,99057512.0
