date,open,high,low,close,volume,amount
2021-08-19,0.20059192041451446,0.2407854325574977,0.20059192041451446,0.20096756071491614,490918560.0,5510065664.0
2021-08-20,0.18087080464342456,0.18425156734703999,0.18087080464342456,0.18087080464342456,73841696.0,711946432.0
2021-08-23,0.16340353067474492,0.17429709938639457,0.16321571052454406,0.16734775382896291,309995456.0,2757485312.0
2021-08-24,0.1643426314257492,0.16603301277755692,0.15983494782092866,0.1603984082715312,224612176.0,1934760832.0
2021-08-25,0.1596471276707278,0.16190096947313806,0.1570176455679158,0.15720546571811664,154736512.0,1305559936.0
2021-08-26,0.15758110601851838,0.1579567463189201,0.15250996196309524,0.15269778211329613,145447120.0,1192868480.0
2021-08-27,0.15250996196309524,0.15344906271409955,0.15044394031088584,0.1506317604610867,89658160.0,722524800.0
2021-08-30,0.15025612016068499,0.1506317604610867,0.1455606164056636,0.14574843655586442,119283568.0,934370304.0
2021-08-31,0.14480933580486016,0.14762663805787302,0.14368241490365502,0.1468753574570696,100112272.0,777670144.0
2021-09-01,0.14593625670606528,0.1519465015124927,0.14405805520405673,0.14875355895907813,133898248.0,1055994304.0
2021-09-02,0.14725099775747127,0.14781445820807385,0.14574843655586442,0.14649971715666785,82510216.0,643756288.0
2021-09-03,0.14649971715666785,0.15363688286430038,0.14593625670606528,0.15006830001048413,126283304.0,1008684800.0
2021-09-06,0.14856573880887727,0.1506317604610867,0.14743881790767213,0.1493170194096807,78039936.0,618306688.0
2021-09-07,0.14875355895907813,0.15006830001048413,0.14743881790767213,0.1493170194096807,73919960.0,584824064.0
2021-09-08,0.14856573880887727,0.1506317604610867,0.1480022783582747,0.14912919925947984,64366100.0,511698400.0
2021-09-09,0.148941379109279,0.15081958061128753,0.14837791865867644,0.15025612016068499,68999208.0,549484800.0
2021-09-10,0.14969265971008242,0.1540125231647021,0.14969265971008242,0.1519465015124927,114331208.0,924932480.0
2021-09-13,0.15119522091168927,0.15119522091168927,0.14875355895907813,0.14950483955988156,62627368.0,498596096.0
2021-09-14,0.14875355895907813,0.14950483955988156,0.14574843655586442,0.14593625670606528,69536632.0,545777984.0
2021-09-15,0.14574843655586442,0.14631189700646702,0.14518497610526188,0.1455606164056636,34203868.0,265216672.0
2021-09-16,0.14537279625546273,0.14612407685626616,0.14387023505385588,0.14387023505385588,41931408.0,323381824.0
2021-09-17,0.14387023505385588,0.1442458753542576,0.14142857310124474,0.1419920335518473,49010792.0,372330528.0
2021-09-22,0.14011383204983874,0.1403016522000396,0.1393625514490353,0.14011383204983874,32384788.0,241021776.0
2021-09-23,0.1416163932514456,0.1433067746032533,0.14124075295104388,0.1416163932514456,29306856.0,221521152.0
2021-09-24,0.14180421340164645,0.1419920335518473,0.13973819174943705,0.1399260118996379,25339720.0,189776848.0
2021-09-27,0.14011383204983874,0.1403016522000396,0.13748434994702677,0.13767217009722763,36142468.0,265909392.0
2021-09-28,0.13748434994702677,0.1393625514490353,0.1372965297968259,0.1382356305478302,22394132.0,164907360.0
2021-09-29,0.13748434994702677,0.13842345069803105,0.13635742904582163,0.13710870964662505,31200906.0,228047280.0
2021-09-30,0.13710870964662505,0.1372965297968259,0.13654524919602248,0.1369208894964242,18348026.0,133699032.0
2021-10-08,0.13710870964662505,0.1386112708482319,0.13710870964662505,0.1382356305478302,18649978.0,137049808.0
