date,open,high,low,close,volume,amount
2015-01-05,1.5139888177418472,1.5812772096414849,1.5005311393619198,1.5723054240548664,18942784.0,131336104.0
2015-01-06,1.5610906920715935,1.5723054240548664,1.5296894425184293,1.5521189064849752,14409077.0,99418128.0
2015-01-07,1.5498759600883207,1.5812772096414849,1.5252035497251202,1.5812772096414849,13055424.0,90489696.0
2015-01-08,1.5880060488314487,1.5924919416247578,1.5341753353117384,1.5521189064849752,11387307.0,79661304.0
2015-01-09,1.5453900672950114,1.570062477658212,1.531932388915084,1.536418281708393,9202793.0,63665328.0
2015-01-12,1.5229606033284655,1.5229606033284655,1.433242747462282,1.4377286402555913,10646754.0,69959872.0
2015-01-13,1.4467004258422096,1.4579151578254825,1.4197850690823546,1.433242747462282,13134722.0,84013008.0
2015-01-14,1.433242747462282,1.4511863186355187,1.422028015479009,1.433242747462282,13710922.0,87595600.0
2015-01-15,1.4309998010656273,1.482587568188683,1.4309998010656273,1.4781016753953737,11502600.0,75131008.0
2015-01-16,1.4781016753953737,1.4915593537753014,1.4534292650321734,1.4624010506187917,8171783.0,53321736.0
2015-01-19,1.4130562298923908,1.433242747462282,1.3188524812328979,1.3457678379927531,13969287.0,86357688.0
2015-01-20,1.356982569976026,1.3861408731325355,1.3480107843894076,1.3861408731325355,7175866.0,43966940.0
2015-01-21,1.3816549803392266,1.4444574794455551,1.3816549803392266,1.4422145330489002,9390366.0,59447416.0
2015-01-22,1.4399715866522458,1.4579151578254825,1.4287568546689728,1.448943372238864,11019102.0,70822416.0
2015-01-23,1.4422145330489002,1.4624010506187917,1.4287568546689728,1.4377286402555913,8467304.0,54539088.0
2015-01-26,1.4377286402555913,1.47137283620541,1.4152991762890452,1.4646439970154463,9389702.0,60692472.0
2015-01-27,1.47137283620541,1.4848305145853375,1.4444574794455551,1.4758587289987193,10925724.0,71543424.0
2015-01-28,1.4758587289987193,1.4915593537753014,1.4511863186355187,1.4870734609819922,10616985.0,69935392.0
2015-01-29,1.493802300171956,1.531932388915084,1.4781016753953737,1.5296894425184293,24322176.0,163824112.0
2015-01-30,1.5296894425184293,1.5409041745017023,1.4848305145853375,1.4870734609819922,14867981.0,100459160.0
2015-02-02,1.4691298898087555,1.4691298898087555,1.4040844443057723,1.4130562298923908,12065705.0,76981896.0
2015-02-03,1.4197850690823546,1.433242747462282,1.3995985515124632,1.4287568546689728,9374413.0,59274692.0
2015-02-04,1.4287568546689728,1.4467004258422096,1.4152991762890452,1.4152991762890452,8932237.0,57049356.0
2015-02-05,1.4354856938589367,1.4377286402555913,1.3906267659258449,1.3906267659258449,8226771.0,51933500.0
2015-02-06,1.3861408731325355,1.3973556051158087,1.314366588439589,1.3435248915960984,14389417.0,86695408.0
2015-02-09,1.3435248915960984,1.3637114091659899,1.3278242668195164,1.356982569976026,5746874.0,34586352.0
2015-02-10,1.356982569976026,1.3726831947526081,1.3502537307860623,1.3704402483559537,5392456.0,32798806.0
2015-02-11,1.3726831947526081,1.3816549803392266,1.3457678379927531,1.3659543555626443,8232551.0,50363308.0
2015-02-12,1.3637114091659899,1.3928697123224993,1.3592255163726805,1.3816549803392266,4817773.0,29562760.0
2015-02-13,1.395112658719154,1.410813283495736,1.3861408731325355,1.406327390702427,5488270.0,34297572.0
2015-02-16,1.406327390702427,1.4152991762890452,1.3995985515124632,1.4130562298923908,7562416.0,47397032.0
2015-02-17,1.4130562298923908,1.4287568546689728,1.4085703370990816,1.4197850690823546,5603748.0,35498080.0
2015-02-25,1.4152991762890452,1.4377286402555913,1.3995985515124632,1.422028015479009,8104008.0,51327284.0
2015-02-26,1.4175421226857,1.4624010506187917,1.4018414979091178,1.4556722114288279,10283199.0,66294848.0
2015-02-27,1.4579151578254825,1.509502924948538,1.4534292650321734,1.498288192965265,12202124.0,80359152.0
2015-03-02,1.5027740857585743,1.5409041745017023,1.4848305145853375,1.5296894425184293,20090760.0,135275424.0
2015-03-03,1.520717656931811,1.520717656931811,1.4758587289987193,1.4960452465686105,17502794.0,117053344.0
2015-03-04,1.4870734609819922,1.536418281708393,1.4870734609819922,1.5162317641385017,10118073.0,68223160.0
2015-03-05,1.5139888177418472,1.5139888177418472,1.4534292650321734,1.4668869434121008,18897564.0,124190968.0
2015-03-06,1.4668869434121008,1.4870734609819922,1.4579151578254825,1.4736157826020646,10314757.0,67896952.0
2015-03-09,1.4736157826020646,1.6216502447812675,1.4668869434121008,1.5678195312615573,24686972.0,168741120.0
2015-03-10,1.5655765848649028,1.6126784591946492,1.543147120898357,1.5655765848649028,21958520.0,154604848.0
2015-03-11,1.5655765848649028,1.5812772096414849,1.5162317641385017,1.5274464961217746,13100231.0,90201296.0
2015-03-12,1.5274464961217746,1.5880060488314487,1.5252035497251202,1.5767913168481758,15010069.0,104517784.0
2015-03-13,1.5812772096414849,1.6104355127979944,1.5812772096414849,1.6037066736080308,16626573.0,118168568.0
2015-03-16,1.6104355127979944,1.6440797087478134,1.6104355127979944,1.6261361375745766,21309252.0,154775648.0
2015-03-17,1.628379083971231,1.6463226551444679,1.6171643519879582,1.6418367623511587,21800584.0,158656272.0
2015-03-18,1.6709950655076684,1.6844527438875958,1.6485656015411225,1.6620232799210501,17427460.0,129283328.0
2015-03-19,1.6508085479377772,1.6709950655076684,1.6306220303678858,1.6597803335243955,15951743.0,117754472.0
2015-03-20,1.6642662263177046,1.8257583668768351,1.6597803335243955,1.8257583668768351,43842188.0,343652704.0
2015-03-23,1.928933901122946,2.0074370250058564,1.8616455092233086,2.0074370250058564,70941224.0,621271488.0
2015-03-24,2.0567818457322575,2.130799076821859,1.9894934538326199,2.059024792128912,63875616.0,583071296.0
2015-03-25,2.04332416735233,2.2429463966545886,2.0253805961790934,2.115098452045277,49939184.0,478617632.0
2015-03-26,2.1330420232185134,2.240703450257934,2.059024792128912,2.1330420232185134,40173816.0,384169024.0
2015-03-27,2.1083696128553133,2.115098452045277,2.0231376497824387,2.0859401488887674,26115336.0,240416208.0
