date,open,high,low,close,volume,amount
2017-05-15,1.189778806560899,1.42764360619062,1.189778806560899,1.42764360619062,11596.0,361124.4375
2017-05-16,1.5704534476509113,1.5704534476509113,1.5704534476509113,1.5704534476509113,2172.0,74999.15625
2017-05-17,1.727362349892314,1.727362349892314,1.727362349892314,1.727362349892314,4541.0,172467.1875
2017-05-18,1.9001895465640044,1.9001895465640044,1.9001895465640044,1.9001895465640044,6786.0,283519.09375
2017-05-19,2.0902994629028635,2.0902994629028635,2.0902994629028635,2.0902994629028635,30201.0,1388038.0
2017-05-22,2.2995113325580676,2.2995113325580676,2.201727523914874,2.2995113325580676,5417001.0,273352256.0
2017-05-23,2.2740420614696077,2.2740420614696077,2.10030524797333,2.1507889817379553,13841841.0,670638272.0
2017-05-24,2.101669673210212,2.3659133607529803,2.0502763226209986,2.3659133607529803,15333273.0,762827008.0
2017-05-25,2.292234397961365,2.30906230921624,2.14669570602731,2.218100626757456,12579309.0,619082368.0
2017-05-26,2.251301640854912,2.407300926271727,2.2226487108803945,2.2740420614696077,12441804.0,629585472.0
2017-05-31,2.3936566739029095,2.501446267616569,2.3509046831472804,2.360455659805453,14960256.0,802184512.0
2017-06-01,2.319522902699,2.478251038589579,2.2885959306630133,2.3995691832627304,12346774.0,648271744.0
2017-06-02,2.173984210764945,2.3277094541202907,2.1594303415715395,2.286776697013838,11002696.0,536344096.0
2017-06-05,2.352723916796456,2.446869258141298,2.2035467575640504,2.2053659912132257,9791891.0,501658496.0
2017-06-06,2.0921186965520393,2.1548822574486004,2.0739263600602826,2.122590860175732,7526603.0,349578496.0
2017-06-07,2.11076584145609,2.2353833464246247,2.0943927386135086,2.1958150145550537,7438226.0,355978688.0
2017-06-08,2.1794419117124724,2.181261145361648,2.0830225283061607,2.0830225283061607,7182431.0,335980640.0
2017-06-09,2.067559042288168,2.1148591171667355,2.060736916103759,2.104853332096269,3435770.0,158437600.0
2017-06-12,2.0625561497529343,2.0630109581652283,1.9379386447843998,1.9420319204950454,5056889.0,222228208.0
2017-06-13,1.9347549858983424,2.000247397268667,1.9192914998803492,1.973413700943326,3093267.0,134174288.0
2017-06-14,1.9675011915835048,1.9779617850662652,1.9238395840032883,1.947944429854866,2691074.0,115400664.0
2017-06-15,1.9497636635040418,2.0238974347079512,1.949308855091748,2.0052502898039006,3441611.0,151427600.0
2017-06-16,1.983419486013792,2.0052502898039006,1.9638627242851534,1.9856935280752614,2549406.0,111101776.0
2017-06-19,1.9902416121982007,2.040725345962826,1.978416593478559,2.012527224400603,3499688.0,154945552.0
2017-06-20,2.0148012664620727,2.0393609207259447,1.978416593478559,1.9802358271277345,3374888.0,148848048.0
2017-06-21,1.9779617850662652,1.9861483364875556,1.9465800046179842,1.967955999995799,2137104.0,92354664.0
2017-06-22,1.965681957934329,1.9856935280752614,1.9402126868458693,1.9816002523646163,3280294.0,141609920.0
2017-06-23,1.9956993131457281,2.0780196357709277,1.9852387196629677,2.063920574989816,7617092.0,341562304.0
2017-06-26,2.03071956089236,2.0539147899193497,1.9911512290227888,2.0534599815070558,4487090.0,199670560.0
2017-06-27,2.0375416870767684,2.074381168472576,2.0193493505850117,2.030264752480066,3739708.0,168356560.0
2017-06-28,2.0193493505850117,2.0193493505850117,1.9465800046179842,1.9534021308023934,3616897.0,156713568.0
2017-06-29,1.9561309812761567,1.978416593478559,1.9502184719163358,1.955221364451569,1746712.0,75343784.0
2017-06-30,1.949308855091748,2.003885864567019,1.9433963457319268,1.978416593478559,2638949.0,114948544.0
2017-07-03,1.9684108084080927,1.9988829720317856,1.9574954065130385,1.9829646776014982,2035699.0,88678072.0
2017-07-04,1.978416593478559,1.9938800794965523,1.960679065399096,1.9638627242851534,2118156.0,92001784.0
